1001,1.95053e-10,-0.0198219,-2.96701e-10,0.000204617,-3.71564e-11,-0.000272451
1002,1.93607e-10,-0.020283,-2.40657e-10,0.000227366,-3.72258e-11,-0.000271567
1003,1.89767e-10,-0.0215094,-9.07044e-11,0.000287954,-3.73924e-11,-0.000268813
1004,1.85997e-10,-0.0227234,5.9935e-11,0.000344508,-3.75046e-11,-0.000265591
1005,1.82264e-10,-0.0239285,2.1088e-10,0.00040092,-3.75333e-11,-0.000261811
1006,1.78576e-10,-0.025122,3.61796e-10,0.000457173,-3.748e-11,-0.000257484
1007,1.74966e-10,-0.0262975,5.12407e-10,0.000510449,-3.73229e-11,-0.000252691
1008,1.71419e-10,-0.0274569,6.62147e-10,0.000563539,-3.70398e-11,-0.000247376
1009,1.67947e-10,-0.0285979,8.10521e-10,0.00061643,-3.66369e-11,-0.000241548
1010,1.64577e-10,-0.0297152,9.57106e-10,0.000667028,-3.61009e-11,-0.000235272
1011,1.61302e-10,-0.0308097,1.10125e-09,0.000717402,-3.54183e-11,-0.000228511
1012,1.58136e-10,-0.0318794,1.24238e-09,0.00076754,-3.46e-11,-0.000221277
1013,1.55099e-10,-0.0329198,1.38003e-09,0.000815823,-3.36391e-11,-0.000213622
1014,1.52191e-10,-0.0339315,1.51351e-09,0.000863847,-3.25286e-11,-0.000205524
1015,1.49423e-10,-0.0349124,1.64226e-09,0.000911602,-3.12835e-11,-0.000196996
1016,1.46811e-10,-0.0358588,1.7658e-09,0.000957768,-2.99015e-11,-0.000188085
1017,1.44358e-10,-0.036771,1.88351e-09,0.00100364,-2.838e-11,-0.000178775
1018,1.42073e-10,-0.0376472,1.99486e-09,0.00104922,-2.67376e-11,-0.000169083
1019,1.39966e-10,-0.038484,2.09944e-09,0.00109336,-2.4975e-11,-0.00015905
1020,1.38041e-10,-0.0392817,2.19668e-09,0.00113717,-2.30922e-11,-0.000148668
1021,1.36304e-10,-0.0400388,2.28615e-09,0.00118066,-2.11112e-11,-0.000137954
1022,1.3476e-10,-0.0407522,2.36753e-09,0.00122277,-1.90347e-11,-0.000126947
1023,1.33414e-10,-0.0414222,2.44037e-09,0.00126454,-1.6864e-11,-0.000115646
1024,1.32269e-10,-0.0420476,2.50433e-09,0.00130595,-1.46232e-11,-0.000104065
1025,1.31325e-10,-0.0426254,2.55922e-09,0.001346,-1.23155e-11,-9.22444e-05
1026,1.30586e-10,-0.0431564,2.60468e-09,0.00138567,-9.94385e-12,-8.01842e-05
1027,1.30052e-10,-0.0436394,2.64052e-09,0.00142498,-7.53368e-12,-6.79013e-05
1028,1.29719e-10,-0.0440718,2.66666e-09,0.00146288,-5.08898e-12,-5.5436e-05
1029,1.2959e-10,-0.0444544,2.68289e-09,0.00150039,-2.61259e-12,-4.27884e-05
1030,1.29661e-10,-0.0447864,2.68913e-09,0.00153751,-1.30585e-13,-2.99765e-05
1031,1.29924e-10,-0.0450652,2.68545e-09,0.00157317,2.35321e-12,-1.70413e-05
1032,1.30381e-10,-0.0452922,2.67176e-09,0.00160843,4.83587e-12,-3.98361e-06
1033,1.31028e-10,-0.0454666,2.64811e-09,0.00164327,7.29166e-12,9.17838e-06
1034,1.31849e-10,-0.0455861,2.61471e-09,0.00167659,9.71718e-12,2.24029e-05
1035,1.32847e-10,-0.0456523,2.57158e-09,0.00170949,1.21099e-11,3.56892e-05
1036,1.34016e-10,-0.0456647,2.51892e-09,0.00174196,1.44454e-11,4.90188e-05
1037,1.35336e-10,-0.0456214,2.45703e-09,0.00177284,1.67213e-11,6.23494e-05
1038,1.36811e-10,-0.0455239,2.38607e-09,0.00180328,1.89367e-11,7.56807e-05
1039,1.38432e-10,-0.0453723,2.30634e-09,0.00183328,2.10692e-11,8.89939e-05
1040,1.40176e-10,-0.0451647,2.21822e-09,0.00186162,2.31184e-11,0.000102247
1041,1.42049e-10,-0.044903,2.12199e-09,0.00188952,2.50844e-11,0.000115439
1042,1.4404e-10,-0.0445877,2.01802e-09,0.00191696,2.69474e-11,0.000128552
1043,1.46132e-10,-0.0442167,1.90679e-09,0.00194267,2.87066e-11,0.000141545
1044,1.48324e-10,-0.0437927,1.78864e-09,0.00196792,3.03619e-11,0.000154417
1045,1.50606e-10,-0.0433161,1.66404e-09,0.00199272,3.18967e-11,0.00016715
1046,1.52963e-10,-0.0427852,1.5335e-09,0.00201572,3.33105e-11,0.000179704
1047,1.55389e-10,-0.0422029,1.39748e-09,0.00203827,3.46029e-11,0.000192079
1048,1.57876e-10,-0.0415699,1.25649e-09,0.00206036,3.57616e-11,0.000204257
1049,1.60408e-10,-0.0408846,1.1111e-09,0.00208059,3.6785e-11,0.000216199
1050,1.6298e-10,-0.0401503,9.61811e-10,0.00210037,3.76732e-11,0.000227905
1051,1.65583e-10,-0.0393679,8.09198e-10,0.00211969,3.84179e-11,0.000239361
1052,1.68201e-10,-0.038536,6.53845e-10,0.0021371,3.90177e-11,0.000250525
1053,1.7083e-10,-0.037658,4.96326e-10,0.00215405,3.94723e-11,0.000261401
1054,1.7346e-10,-0.0367352,3.37235e-10,0.00217056,3.9778e-11,0.000271973
1055,1.76078e-10,-0.0357663,1.77159e-10,0.00218509,3.99337e-11,0.000282203
1056,1.78678e-10,-0.034755,1.6715e-11,0.00219918,3.9939e-11,0.000292096
1057,1.8125e-10,-0.0337027,-1.43493e-10,0.00221283,3.97948e-11,0.000301637
1058,1.83785e-10,-0.0326084,-3.02896e-10,0.00222447,3.95005e-11,0.000310788
1059,1.86275e-10,-0.031476,-4.60854e-10,0.00223566,3.90556e-11,0.000319556
1060,1.88714e-10,-0.0303069,-6.16776e-10,0.00224643,3.84656e-11,0.000327928
1061,1.91091e-10,-0.0291005,-7.70124e-10,0.00225515,3.77307e-11,0.000335869
1062,1.93402e-10,-0.0278607,-9.20268e-10,0.00226345,3.68511e-11,0.000343386
1063,1.9564e-10,-0.0265893,-1.06665e-09,0.00227133,3.5837e-11,0.000350468
1064,1.978e-10,-0.0252856,-1.20878e-09,0.00227714,3.46893e-11,0.000357082
1065,1.99875e-10,-0.0239539,-1.34608e-09,0.00228255,3.34086e-11,0.000363237
1066,2.01861e-10,-0.022596,-1.47803e-09,0.00228754,3.20087e-11,0.000368923
1067,2.03755e-10,-0.0212114,-1.60422e-09,0.00229045,3.04914e-11,0.000374109
1068,2.05551e-10,-0.0198046,-1.72412e-09,0.00229297,2.88571e-11,0.000378808
1069,2.07245e-10,-0.0183774,-1.83728e-09,0.00229509,2.71234e-11,0.000383009
1070,2.08837e-10,-0.0169296,-1.9434e-09,0.00229515,2.52916e-11,0.000386686
1071,2.10323e-10,-0.0154656,-2.04199e-09,0.00229481,2.33627e-11,0.000389851
1072,2.117e-10,-0.0139874,-2.1327e-09,0.00229411,2.13572e-11,0.000392498
1073,2.12969e-10,-0.0124949,-2.21533e-09,0.00229133,1.92766e-11,0.000394602
1074,2.14128e-10,-0.0109926,-2.28947e-09,0.00228819,1.71211e-11,0.000396178
