1001,2.33513e-11,0.0250378,3.05178e-10,-0.000149669,1.50463e-11,0.000238199
1002,2.40112e-11,0.0254374,2.82612e-10,-0.000166959,1.50289e-11,0.000237516
1003,2.57543e-11,0.0265002,2.22549e-10,-0.000212983,1.49906e-11,0.000235305
1004,2.74726e-11,0.0275499,1.62599e-10,-0.000254002,1.49545e-11,0.000232668
1005,2.91669e-11,0.0285915,1.02809e-10,-0.000294877,1.49102e-11,0.000229489
1006,3.08365e-11,0.0296226,4.32146e-11,-0.000335596,1.48562e-11,0.000225779
1007,3.24797e-11,0.0306358,-1.61606e-11,-0.000372718,1.47825e-11,0.000221638
1008,3.40949e-11,0.031634,-7.51793e-11,-0.000409662,1.46793e-11,0.000216994
1009,3.56794e-11,0.0326152,-1.33723e-10,-0.000446417,1.4547e-11,0.000211857
1010,3.723e-11,0.0335735,-1.91694e-10,-0.000480532,1.43785e-11,0.000206303
1011,3.8744e-11,0.0345107,-2.48897e-10,-0.000514437,1.41668e-11,0.000200286
1012,4.02178e-11,0.0354248,-3.05165e-10,-0.000548124,1.39143e-11,0.000193819
1013,4.16472e-11,0.036311,-3.60353e-10,-0.000579816,1.36165e-11,0.000186959
1014,4.30291e-11,0.0371705,-4.14241e-10,-0.000611271,1.32689e-11,0.00017968
1015,4.43599e-11,0.0380014,-4.66634e-10,-0.000642482,1.28755e-11,0.000171995
1016,4.56351e-11,0.0387998,-5.17374e-10,-0.000672122,1.24336e-11,0.000163952
1017,4.68521e-11,0.0395664,-5.66231e-10,-0.000701502,1.19407e-11,0.000155536
1018,4.80073e-11,0.0402995,-6.13011e-10,-0.000730614,1.14026e-11,0.000146761
1019,4.90969e-11,0.0409959,-6.57559e-10,-0.000758425,1.08181e-11,0.000137669
1020,5.01185e-11,0.041656,-6.99658e-10,-0.000785956,1.01859e-11,0.000128253
1021,5.10693e-11,0.0422782,-7.39128e-10,-0.000813198,9.51323e-12,0.000118529
1022,5.19467e-11,0.04286,-7.75839e-10,-0.000839302,8.79981e-12,0.000108533
1023,5.27487e-11,0.0434016,-8.09595e-10,-0.000865107,8.04534e-12,9.82658e-05
1024,5.34733e-11,0.0439018,-8.40246e-10,-0.000890605,7.25814e-12,8.77422e-05
1025,5.4119e-11,0.0443582,-8.67697e-10,-0.000915053,6.43867e-12,7.69971e-05
1026,5.46848e-11,0.0447712,-8.91785e-10,-0.000939185,5.58719e-12,6.60335e-05
1027,5.51694e-11,0.0451397,-9.12399e-10,-0.000962996,4.71299e-12,5.48682e-05
1028,5.5573e-11,0.0454619,-9.29485e-10,-0.000985795,3.81701e-12,4.35344e-05
1029,5.58951e-11,0.045738,-9.42922e-10,-0.00100826,2.89984e-12,3.20374e-05
1030,5.61358e-11,0.0459675,-9.52644e-10,-0.0010304,1.97134e-12,2.0394e-05
1031,5.62963e-11,0.0461484,-9.58645e-10,-0.00105153,1.03269e-12,8.63739e-06
1032,5.6377e-11,0.0462816,-9.60849e-10,-0.00107231,8.47833e-14,-3.22642e-06
1033,5.63791e-11,0.0463663,-9.5924e-10,-0.00109275,-8.62279e-13,-1.518e-05
1034,5.63051e-11,0.0464012,-9.53859e-10,-0.00111217,-1.80725e-12,-2.71907e-05
1035,5.61562e-11,0.0463871,-9.44682e-10,-0.00113124,-2.74905e-12,-3.92518e-05
1036,5.59347e-11,0.0463238,-9.31742e-10,-0.00114996,-3.67762e-12,-5.13459e-05
1037,5.5644e-11,0.0462098,-9.15129e-10,-0.00116764,-4.59173e-12,-6.34406e-05
1038,5.52862e-11,0.0460463,-8.94869e-10,-0.00118495,-5.49067e-12,-7.5529e-05
1039,5.48641e-11,0.0458334,-8.71041e-10,-0.00120191,-6.36489e-12,-8.7594e-05
1040,5.43825e-11,0.0455699,-8.4378e-10,-0.0012178,-7.21332e-12,-9.96031e-05
1041,5.38435e-11,0.0452571,-8.13159e-10,-0.00123332,-8.03522e-12,-0.00011155
1042,5.32508e-11,0.0448954,-7.79302e-10,-0.00124848,-8.82183e-12,-0.000123418
1043,5.26097e-11,0.0444837,-7.42383e-10,-0.00126254,-9.57247e-12,-0.000135174
1044,5.19227e-11,0.0440237,-7.02516e-10,-0.00127624,-1.02869e-11,-0.000146814
1045,5.11937e-11,0.0435159,-6.59864e-10,-0.00128958,-1.09573e-11,-0.00015832
1046,5.04283e-11,0.0429596,-6.1463e-10,-0.00130178,-1.15836e-11,-0.000169661
1047,4.96293e-11,0.0423567,-5.66966e-10,-0.00131363,-1.21655e-11,-0.000180833
1048,4.88007e-11,0.0417078,-5.17063e-10,-0.00132513,-1.26968e-11,-0.000191819
1049,4.79482e-11,0.0410124,-4.65146e-10,-0.00133546,-1.31771e-11,-0.000202589
1050,4.70746e-11,0.0402727,-4.114e-10,-0.00134544,-1.36063e-11,-0.000213138
1051,4.6184e-11,0.0394895,-3.56039e-10,-0.00135508,-1.39798e-11,-0.000223452
1052,4.52822e-11,0.0386625,-2.99303e-10,-0.00136352,-1.42973e-11,-0.000233501
1053,4.43717e-11,0.037794,-2.41402e-10,-0.00137163,-1.45588e-11,-0.000243283
1054,4.34568e-11,0.0368852,-1.82569e-10,-0.00137939,-1.47614e-11,-0.000252782
