1001,1.6261e-09,-0.0322092,-4.54143e-09,0.00199373,2.78607e-10,-0.00947669
1002,1.63908e-09,-0.0469287,-4.9596e-09,0.00206068,2.77119e-10,-0.00947253
1003,1.6731e-09,-0.0861411,-6.06196e-09,0.00223838,2.72155e-10,-0.00945037
1004,1.70607e-09,-0.125268,-7.14204e-09,0.00243015,2.65558e-10,-0.00941176
1005,1.73784e-09,-0.164219,-8.19185e-09,0.00261994,2.57174e-10,-0.0093572
1006,1.76824e-09,-0.202928,-9.20451e-09,0.00280738,2.47159e-10,-0.0092868
1007,1.79713e-09,-0.241344,-1.01743e-08,0.00300152,2.35445e-10,-0.00920043
1008,1.82436e-09,-0.279387,-1.10932e-08,0.00319261,2.21977e-10,-0.00909849
1009,1.84979e-09,-0.316992,-1.19548e-08,0.00338031,2.06966e-10,-0.00898117
1010,1.8733e-09,-0.354104,-1.27536e-08,0.00356887,1.90416e-10,-0.00884854
1011,1.89477e-09,-0.390652,-1.34825e-08,0.00375339,1.72338e-10,-0.00870095
1012,1.91412e-09,-0.426575,-1.41361e-08,0.00393357,1.52992e-10,-0.00853867
1013,1.93126e-09,-0.461812,-1.47101e-08,0.00411005,1.3243e-10,-0.00836193
1014,1.94613e-09,-0.496304,-1.51988e-08,0.00428159,1.10711e-10,-0.00817107
1015,1.95868e-09,-0.529991,-1.55984e-08,0.00444792,8.8129e-11,-0.00796641
1016,1.96887e-09,-0.562815,-1.59062e-08,0.00460701,6.47704e-11,-0.00774833
1017,1.97668e-09,-0.594723,-1.61185e-08,0.00476034,4.07188e-11,-0.00751718
1018,1.98212e-09,-0.62566,-1.62332e-08,0.00490769,1.62905e-11,-0.00727334
1019,1.98521e-09,-0.655569,-1.62498e-08,0.00504503,-8.41318e-12,-0.00701729
1020,1.98597e-09,-0.684405,-1.61665e-08,0.00517591,-3.32946e-11,-0.0067494
1021,1.98444e-09,-0.71212,-1.59832e-08,0.00530012,-5.80341e-11,-0.00647012
1022,1.98071e-09,-0.738659,-1.57017e-08,0.00541222,-8.25253e-11,-0.00618002
1023,1.97483e-09,-0.763984,-1.53222e-08,0.00551723,-1.06669e-10,-0.00587948
1024,1.96689e-09,-0.788054,-1.48467e-08,0.00561495,-1.30161e-10,-0.00556901
1025,1.95702e-09,-0.810819,-1.42789e-08,0.00569895,-1.52898e-10,-0.00524926
1026,1.9453e-09,-0.832249,-1.36213e-08,0.00577536,-1.74789e-10,-0.00492064
1027,1.93186e-09,-0.852308,-1.28778e-08,0.00584398,-1.95562e-10,-0.0045837
1028,1.91687e-09,-0.870952,-1.20537e-08,0.00589772,-2.15125e-10,-0.00423913
