1001,-0.00285925,7.1592e-12,-0.0010876,5.27672e-12,0.000123536,4.10147e-12
1002,-0.00285537,1.13706e-11,-0.00127477,6.57973e-12,0.000125154,4.1475e-12
1003,-0.00284483,2.2669e-11,-0.00178497,1.00536e-11,0.000129025,4.26607e-12
1004,-0.00283405,3.4341e-11,-0.00230952,1.33319e-11,0.000132193,4.37331e-12
1005,-0.0028231,4.60877e-11,-0.00284518,1.6608e-11,0.000134607,4.47431e-12
1006,-0.00281209,5.78934e-11,-0.00338898,1.98813e-11,0.000136296,4.56905e-12
1007,-0.00280108,6.99193e-11,-0.00393824,2.3029e-11,0.000137225,4.6544e-12
1008,-0.00279017,8.19716e-11,-0.00448953,2.6173e-11,0.000137359,4.73349e-12
1009,-0.00277942,9.4034e-11,-0.00503974,2.93129e-11,0.00013675,4.80633e-12
1010,-0.00276893,1.06221e-10,-0.00558619,3.2356e-11,0.000135373,4.87069e-12
1011,-0.00275875,1.18383e-10,-0.00612541,3.5394e-11,0.000133208,4.92887e-12
1012,-0.00274895,1.30504e-10,-0.00665436,3.84264e-11,0.000130326,4.98089e-12
1013,-0.00273962,1.42674e-10,-0.00717053,4.13756e-11,0.000126714,5.02498e-12
1014,-0.00273079,1.54767e-10,-0.00767057,4.43182e-11,0.000122358,5.06303e-12
1015,-0.00272253,1.66767e-10,-0.00815167,4.7254e-11,0.000117351,5.09509e-12
1016,-0.0027149,1.78752e-10,-0.00861164,5.01125e-11,0.000111685,5.11962e-12
1017,-0.00270794,1.90608e-10,-0.00904736,5.29633e-11,0.000105351,5.13832e-12
1018,-0.00270169,2.02318e-10,-0.00945638,5.58058e-11,9.84622e-05,5.15123e-12
1019,-0.0026962,2.13957e-10,-0.00983696,5.85731e-11,9.10123e-05,5.15696e-12
1020,-0.0026915,2.25416e-10,-0.0101863,6.13312e-11,8.29965e-05,5.15711e-12
1021,-0.00268762,2.36678e-10,-0.0105025,6.40798e-11,7.45429e-05,5.15173e-12
1022,-0.00268458,2.47818e-10,-0.0107842,6.67525e-11,6.56484e-05,5.13952e-12
