1001,4.73836e-10,-0.122181,-8.08456e-10,-0.000205187,-6.19372e-12,-0.00041073
1002,4.7387e-10,-0.122908,-7.98669e-10,-0.000153825,-6.55172e-12,-0.000408621
1003,4.73899e-10,-0.124838,-7.70295e-10,-1.72885e-05,-7.29401e-12,-0.000401364
1004,4.73868e-10,-0.126726,-7.39738e-10,0.000105852,-7.8028e-12,-0.000392134
1005,4.73794e-10,-0.128581,-7.07446e-10,0.000228263,-8.15066e-12,-0.000380676
1006,4.73696e-10,-0.130393,-6.74088e-10,0.000349894,-8.32447e-12,-0.000367067
1007,4.73595e-10,-0.132141,-6.40515e-10,0.000461278,-8.37315e-12,-0.000351629
1008,4.73499e-10,-0.133828,-6.06878e-10,0.000571792,-8.34698e-12,-0.000334209
1009,4.73415e-10,-0.135448,-5.73502e-10,0.000681392,-8.23461e-12,-0.000314882
1010,4.73353e-10,-0.136981,-5.40839e-10,0.000782972,-8.06685e-12,-0.00029391
1011,4.73314e-10,-0.138431,-5.08879e-10,0.000883562,-7.87567e-12,-0.000271202
1012,4.733e-10,-0.13979,-4.77737e-10,0.000983125,-7.65143e-12,-0.00024684
1013,4.73316e-10,-0.141043,-4.47619e-10,0.00107617,-7.41237e-12,-0.000221039
1014,4.73359e-10,-0.142192,-4.18438e-10,0.00116812,-7.17709e-12,-0.000193756
1015,4.73428e-10,-0.143231,-3.90196e-10,0.00125895,-6.93759e-12,-0.000165075
1016,4.73525e-10,-0.144148,-3.62961e-10,0.00134424,-6.70309e-12,-0.000135183
1017,4.73646e-10,-0.144943,-3.36625e-10,0.00142835,-6.48376e-12,-0.000104066
1018,4.73789e-10,-0.145612,-3.11141e-10,0.00151126,-6.27307e-12,-7.18092e-05
1019,4.73955e-10,-0.146144,-2.86507e-10,0.00158924,-6.07501e-12,-3.85824e-05
1020,4.7414e-10,-0.14654,-2.62625e-10,0.00166597,-5.89391e-12,-4.38942e-06
1021,4.74343e-10,-0.146797,-2.39438e-10,0.00174143,-5.72455e-12,3.06832e-05
1022,4.74563e-10,-0.146907,-2.1692e-10,0.00181233,-5.56768e-12,6.64777e-05
1023,4.74798e-10,-0.14687,-1.94998e-10,0.00188192,-5.42426e-12,0.000102979
1024,4.75046e-10,-0.146683,-1.73627e-10,0.0019502,-5.2903e-12,0.0001401
1025,4.75307e-10,-0.146341,-1.52781e-10,0.00201411,-5.16474e-12,0.000177692
1026,4.75579e-10,-0.145844,-1.32419e-10,0.00207667,-5.04673e-12,0.000215733
1027,4.75862e-10,-0.145192,-1.12518e-10,0.00213788,-4.93339e-12,0.000254138
1028,4.76156e-10,-0.144379,-9.30645e-11,0.00219481,-4.82308e-12,0.000292763
1029,4.76458e-10,-0.143406,-7.40483e-11,0.00225038,-4.71395e-12,0.000331585
1030,4.76771e-10,-0.142275,-5.54697e-11,0.00230456,-4.60418e-12,0.00037052
1031,4.77093e-10,-0.14098,-3.73321e-11,0.00235451,-4.49173e-12,0.000409429
1032,4.77424e-10,-0.139525,-1.96537e-11,0.00240308,-4.37461e-12,0.00044829
1033,4.77766e-10,-0.137911,-2.45577e-12,0.00245026,-4.25199e-12,0.00048702
1034,4.78117e-10,-0.136133,1.42413e-11,0.00249322,-4.12177e-12,0.000525488
1035,4.78479e-10,-0.134198,3.03972e-11,0.0025348,-3.9822e-12,0.000563673
1036,4.78851e-10,-0.132105,4.59742e-11,0.00257499,-3.83348e-12,0.000601494
1037,4.79235e-10,-0.129853,6.094e-11,0.00261098,-3.67489e-12,0.000638827
1038,4.79631e-10,-0.127447,7.52459e-11,0.00264559,-3.50538e-12,0.000675654
1039,4.80039e-10,-0.12489,8.88506e-11,0.00267884,-3.32584e-12,0.000711898
1040,4.8046e-10,-0.122179,1.01718e-10,0.00270792,-3.13616e-12,0.000747443
1041,4.80894e-10,-0.119322,1.13802e-10,0.00273564,-2.93647e-12,0.000782273
1042,4.81341e-10,-0.116322,1.25066e-10,0.00276203,-2.72826e-12,0.000816317
1043,4.81803e-10,-0.113177,1.35485e-10,0.00278431,-2.51057e-12,0.000849467
1044,4.82278e-10,-0.109896,1.45007e-10,0.00280528,-2.28253e-12,0.000881712
1045,4.82767e-10,-0.106482,1.53596e-10,0.00282497,-2.04619e-12,0.000912986
1046,4.8327e-10,-0.102935,1.61225e-10,0.00284061,-1.80156e-12,0.000943188
1047,4.83788e-10,-0.0992633,1.67856e-10,0.00285501,-1.54919e-12,0.000972313
1048,4.8432e-10,-0.0954711,1.73459e-10,0.00286817,-1.29167e-12,0.0010003
1049,4.84866e-10,-0.0915604,1.78028e-10,0.00287741,-1.02953e-12,0.00102706
1050,4.85426e-10,-0.0875388,1.81533e-10,0.00288547,-7.63235e-13,0.00105259
1051,4.86e-10,-0.0834115,1.83964e-10,0.00289236,-4.95736e-13,0.00107684
1052,4.86587e-10,-0.079181,1.85328e-10,0.00289547,-2.27485e-13,0.00109972
1053,4.87187e-10,-0.0748556,1.85613e-10,0.00289748,4.0999e-14,0.00112125
1054,4.87799e-10,-0.0704408,1.84823e-10,0.00289839,3.06653e-13,0.00114137
1055,4.88422e-10,-0.0659399,1.82983e-10,0.0028957,5.69146e-13,0.00116002
1056,4.89056e-10,-0.0613614,1.80093e-10,0.00289198,8.27852e-13,0.0011772
1057,4.897e-10,-0.0567113,1.76176e-10,0.00288726,1.08003e-12,0.00119288
1058,4.90354e-10,-0.0519936,1.7127e-10,0.00287913,1.32558e-12,0.001207
1059,4.91015e-10,-0.0472168,1.65391e-10,0.00287006,1.5639e-12,0.00121957
1060,4.91684e-10,-0.0423873,1.58573e-10,0.00286008,1.7922e-12,0.00123056
1061,4.92359e-10,-0.0375095,1.50868e-10,0.00284691,2.01019e-12,0.00123993
1062,4.93039e-10,-0.032592,1.42308e-10,0.00283289,2.21738e-12,0.0012477
1063,4.93724e-10,-0.0276416,1.32942e-10,0.00281806,2.41151e-12,0.00125385
1064,4.94411e-10,-0.0226629,1.2283e-10,0.00280029,2.59239e-12,0.00125833
1065,4.95101e-10,-0.0176647,1.1202e-10,0.00278178,2.75938e-12,0.00126118
1066,4.95791e-10,-0.0126535,1.0057e-10,0.00276255,2.91044e-12,0.00126239
1067,4.96481e-10,-0.00763468,8.85496e-11,0.00274064,3.04521e-12,0.00126192
1068,4.9717e-10,-0.00261658,7.60245e-11,0.00271809,3.16253e-12,0.00125982
1069,4.97856e-10,0.00239405,6.30663e-11,0.00269494,3.26122e-12,0.00125607
1070,4.98539e-10,0.00739189,4.97539e-11,0.00266937,3.34036e-12,0.00125067
1071,4.99216e-10,0.0123687,3.61636e-11,0.00264327,3.39945e-12,0.00124364
1072,4.99888e-10,0.0173178,2.23789e-11,0.00261667,3.43789e-12,0.001235
1073,5.00552e-10,0.0222339,8.48434e-12,0.00258793,3.45535e-12,0.00122474
1074,5.01208e-10,0.027109,-5.43693e-12,0.00255877,3.45158e-12,0.00121289
1075,5.01855e-10,0.0319366,-1.92979e-11,0.00252921,3.42661e-12,0.00119949
1076,5.02491e-10,0.0367115,-3.30163e-11,0.00249781,3.38049e-12,0.00118452
1077,5.03116e-10,0.0414261,-4.65045e-11,0.00246609,3.31335e-12,0.00116804
1078,5.03729e-10,0.0460742,-5.96798e-11,0.00243407,3.22601e-12,0.00115006
1079,5.04329e-10,0.0506508,-7.2465e-11,0.0024005,3.11877e-12,0.00113061
1080,5.04914e-10,0.0551487,-8.47787e-11,0.00236671,2.99208e-12,0.00110973
1081,5.05486e-10,0.0595621,-9.65442e-11,0.00233273,2.84741e-12,0.00108745
1082,5.06042e-10,0.0638863,-1.07695e-10,0.00229748,2.68549e-12,0.0010638
1083,5.06582e-10,0.0681146,-1.1816e-10,0.00226211,2.50685e-12,0.00103881
1084,5.07107e-10,0.0722415,-1.27875e-10,0.00222665,2.31364e-12,0.00101255
1085,5.07614e-10,0.076263,-1.36788e-10,0.00219019,2.10697e-12,0.000985024
1086,5.08106e-10,0.0801727,-1.44844e-10,0.0021537,1.88799e-12,0.000956298
1087,5.0858e-10,0.0839657,-1.51997e-10,0.00211722,1.65931e-12,0.000926413
1088,5.09037e-10,0.0876386,-1.58217e-10,0.00207999,1.42239e-12,0.000895408
1089,5.09478e-10,0.0911855,-1.63469e-10,0.00204282,1.17877e-12,0.000863337
1090,5.09901e-10,0.0946019,-1.67731e-10,0.00200574,9.31394e-13,0.00083025
1091,5.10309e-10,0.0978853,-1.71001e-10,0.00196816,6.80364e-13,0.000796191
1092,5.107e-10,0.10103,-1.73252e-10,0.00193072,4.25163e-13,0.000761214
1093,5.11075e-10,0.104033,-1.74471e-10,0.00189344,1.69197e-13,0.000725376
1094,5.11434e-10,0.106891,-1.74671e-10,0.00185586,-8.74068e-14,0.000688723
1095,5.11778e-10,0.1096,-1.73834e-10,0.0018185,-3.44906e-13,0.00065131
1096,5.12106e-10,0.112157,-1.71965e-10,0.00178137,-6.00007e-13,0.0006132
1097,5.12421e-10,0.11456,-1.69084e-10,0.00174414,-8.52106e-13,0.00057444
1098,5.12721e-10,0.116806,-1.65195e-10,0.00170717,-1.10074e-12,0.000535086
1099,5.13007e-10,0.118892,-1.60315e-10,0.00167051,-1.34315e-12,0.000495205
1100,5.1328e-10,0.120817,-1.54483e-10,0.00163389,-1.57835e-12,0.000454844
1101,5.1354e-10,0.122579,-1.47719e-10,0.00159761,-1.80604e-12,0.000414058
1102,5.13788e-10,0.124174,-1.40059e-10,0.00156168,-2.02338e-12,0.000372917
1103,5.14025e-10,0.125604,-1.31553e-10,0.00152592,-2.2294e-12,0.00033147
1104,5.14251e-10,0.126866,-1.2224e-10,0.00149055,-2.42413e-12,0.000289768
1105,5.14466e-10,0.127957,-1.1217e-10,0.00145557,-2.60506e-12,0.000247884
1106,5.14673e-10,0.128882,-1.01407e-10,0.00142084,-2.77133e-12,0.000205865
1107,5.14869e-10,0.129635,-9.00035e-11,0.00138655,-2.92264e-12,0.00016376
1108,5.15058e-10,0.130217,-7.80242e-11,0.00135268,-3.05732e-12,0.000121644
1109,5.15239e-10,0.130632,-6.5542e-11,0.00131913,-3.17433e-12,7.95605e-05
1110,5.15413e-10,0.130875,-5.26234e-11,0.00128602,-3.27383e-12,3.7556e-05
1111,5.1558e-10,0.130947,-3.93418e-11,0.00125338,-3.3545e-12,-4.29365e-06
1112,5.15741e-10,0.130853,-2.57769e-11,0.00122105,-3.41509e-12,-4.59514e-05
1113,5.15898e-10,0.13059,-1.20068e-11,0.00118919,-3.4554e-12,-8.73733e-05
1114,5.16048e-10,0.130159,1.88327e-12,0.0011578,-3.47496e-12,-0.000128484
1115,5.16196e-10,0.129565,1.58093e-11,0.00112667,-3.47337e-12,-0.000169251
1116,5.16339e-10,0.128805,2.96886e-11,0.00109602,-3.45145e-12,-0.000209635
1117,5.16479e-10,0.127882,4.34393e-11,0.00106586,-3.40909e-12,-0.000249559
1118,5.16616e-10,0.126801,5.69794e-11,0.00103588,-3.34632e-12,-0.000288999
1119,5.1675e-10,0.12556,7.02277e-11,0.00100638,-3.26412e-12,-0.000327915
1120,5.16882e-10,0.124161,8.31106e-11,0.000977358,-3.16334e-12,-0.000366235
1121,5.17012e-10,0.122613,9.55515e-11,0.000948411,-3.04378e-12,-0.00040394
1122,5.1714e-10,0.120911,1.07479e-10,0.000919936,-2.90649e-12,-0.000440994
1123,5.17266e-10,0.119059,1.18819e-10,0.00089193,-2.75292e-12,-0.000477327
1124,5.17391e-10,0.117066,1.29516e-10,0.00086386,-2.58311e-12,-0.000512927
