1001,0.0391579,-2.15125e-09,-0.069946,4.04546e-11,-0.00332016,3.121e-11
1002,0.0389353,-2.10498e-09,-0.0650371,3.98559e-11,-0.0032255,3.11851e-11
1003,0.0383638,-1.9816e-09,-0.0526369,3.82513e-11,-0.0029753,3.11079e-11
1004,0.0378241,-1.85893e-09,-0.0412384,3.70805e-11,-0.0027314,3.10267e-11
1005,0.0373141,-1.73639e-09,-0.0307972,3.58993e-11,-0.00249674,3.09294e-11
1006,0.0368322,-1.61405e-09,-0.021277,3.47082e-11,-0.00227104,3.08154e-11
1007,0.036377,-1.49245e-09,-0.0126451,3.38299e-11,-0.00205541,3.06924e-11
1008,0.0359464,-1.3712e-09,-0.00485393,3.2943e-11,-0.00185102,3.05519e-11
1009,0.0355388,-1.25038e-09,0.00214135,3.20482e-11,-0.00165784,3.03934e-11
1010,0.0351525,-1.13041e-09,0.00838589,3.13806e-11,-0.00147593,3.02222e-11
1011,0.0347859,-1.01103e-09,0.0139245,3.07063e-11,-0.00130533,3.00324e-11
1012,0.0344373,-8.92312e-10,0.0188026,3.00259e-11,-0.00114624,2.98235e-11
1013,0.0341052,-7.746e-10,0.0230687,2.9514e-11,-0.000998103,2.95994e-11
1014,0.0337882,-6.57717e-10,0.0267619,2.8997e-11,-0.000860334,2.93557e-11
1015,0.033485,-5.41747e-10,0.0299243,2.84755e-11,-0.000733291,2.90922e-11
1016,0.0331941,-4.26972e-10,0.0326022,2.80823e-11,-0.000616114,2.88118e-11
1017,0.0329145,-3.13279e-10,0.0348282,2.76856e-11,-0.000507931,2.85112e-11
1018,0.032645,-2.00754e-10,0.0366391,2.72858e-11,-0.000409186,2.81903e-11
1019,0.0323846,-8.96356e-11,0.0380765,2.69878e-11,-0.000318934,2.78515e-11
1020,0.0321324,2.01446e-11,0.0391668,2.66876e-11,-0.000236207,2.74923e-11
1021,0.0318874,1.28502e-10,0.039941,2.63858e-11,-0.000161501,2.71127e-11
1022,0.0316488,2.35224e-10,0.0404351,2.61682e-11,-9.38995e-05,2.67148e-11
1023,0.031416,3.40353e-10,0.0406701,2.59498e-11,-3.24581e-05,2.62966e-11
1024,0.0311881,4.43807e-10,0.0406714,2.57311e-11,2.23089e-05,2.58583e-11
1025,0.0309646,5.45393e-10,0.0404697,2.55855e-11,7.12301e-05,2.54017e-11
1026,0.0307448,6.45135e-10,0.0400811,2.54404e-11,0.000115164,2.49253e-11
1027,0.0305283,7.42955e-10,0.0395268,2.52961e-11,0.000153601,2.44294e-11
1028,0.0303145,8.38675e-10,0.0388321,2.5218e-11,0.000187263,2.39157e-11
1029,0.0301031,9.32311e-10,0.0380099,2.51415e-11,0.000216897,2.3383e-11
1030,0.0298935,1.02378e-09,0.0370771,2.50669e-11,0.000242017,2.28316e-11
1031,0.0296854,1.11293e-09,0.0360551,2.50546e-11,0.000263235,2.22633e-11
1032,0.0294785,1.19977e-09,0.0349538,2.50448e-11,0.000281189,2.16771e-11
1033,0.0292724,1.28422e-09,0.0337873,2.50382e-11,0.000295426,2.10735e-11
1034,0.0290669,1.36613e-09,0.0325733,2.50913e-11,0.00030646,2.0454e-11
1035,0.0288617,1.44552e-09,0.0313196,2.51481e-11,0.000314834,1.98181e-11
1036,0.0286565,1.52231e-09,0.0300378,2.52088e-11,0.000320131,1.91662e-11
1037,0.0284512,1.59637e-09,0.0287427,2.53273e-11,0.000322786,1.84999e-11
1038,0.0282454,1.66771e-09,0.0274407,2.54505e-11,0.000323257,1.78188e-11
1039,0.0280392,1.73627e-09,0.0261412,2.55783e-11,0.000321171,1.71234e-11
1040,0.0278322,1.80192e-09,0.0248568,2.57632e-11,0.000316903,1.64153e-11
1041,0.0276243,1.86467e-09,0.0235924,2.59532e-11,0.000310848,1.56942e-11
1042,0.0274155,1.92448e-09,0.0223558,2.61486e-11,0.000302676,1.49608e-11
1043,0.0272055,1.98122e-09,0.0211576,2.64001e-11,0.000292715,1.42166e-11
1044,0.0269944,2.03492e-09,0.0200016,2.66573e-11,0.000281316,1.34614e-11
1045,0.0267819,2.08554e-09,0.0188942,2.69203e-11,0.000268187,1.2696e-11
1046,0.026568,2.13296e-09,0.017844,2.72382e-11,0.000253623,1.19218e-11
1047,0.0263527,2.17721e-09,0.0168538,2.75621e-11,0.000237936,1.11389e-11
1048,0.0261359,2.21827e-09,0.0159288,2.78922e-11,0.00022087,1.0348e-11
1049,0.0259175,2.25603e-09,0.0150759,2.82762e-11,0.000202699,9.55063e-12
1050,0.0256975,2.29054e-09,0.0142969,2.86665e-11,0.000183706,8.7468e-12
1051,0.0254759,2.32175e-09,0.0135957,2.90631e-11,0.000163669,7.93733e-12
1052,0.0252526,2.34961e-09,0.0129777,2.95128e-11,0.000142843,7.12376e-12
1053,0.0250276,2.37413e-09,0.0124438,2.99688e-11,0.000121496,6.30615e-12
1054,0.0248011,2.39532e-09,0.0119964,3.04311e-11,9.94286e-05,5.48536e-12
1055,0.0245728,2.4131e-09,0.0116397,3.09455e-11,7.68855e-05,4.66291e-12
1056,0.0243429,2.42753e-09,0.0113733,3.14662e-11,5.41235e-05,3.83891e-12
1057,0.0241114,2.43859e-09,0.0111985,3.19931e-11,3.09557e-05,3.01426e-12
1058,0.0238782,2.44623e-09,0.0111181,3.25712e-11,7.62274e-06,2.19043e-12
1059,0.0236435,2.45051e-09,0.0111306,3.31553e-11,-1.56268e-05,1.36759e-12
1060,0.0234072,2.45144e-09,0.0112361,3.37453e-11,-3.89758e-05,5.4662e-13
1061,0.0231694,2.44897e-09,0.011436,3.43849e-11,-6.21885e-05,-2.71028e-13
1062,0.0229302,2.44318e-09,0.0117277,3.50302e-11,-8.50228e-05,-1.08515e-12
1063,0.0226896,2.43406e-09,0.0121101,3.5681e-11,-0.000107666,-1.89486e-12
1064,0.0224477,2.42161e-09,0.0125837,3.63795e-11,-0.000129884,-2.69877e-12
1065,0.0222044,2.40588e-09,0.0131444,3.70832e-11,-0.000151434,-3.49666e-12
1066,0.02196,2.38691e-09,0.0137901,3.7792e-11,-0.000172518,-4.28765e-12
1067,0.0217144,2.36469e-09,0.0145201,3.8546e-11,-0.000192905,-5.07043e-12
1068,0.0214678,2.33928e-09,0.0153295,3.93045e-11,-0.000212352,-5.84473e-12
1069,0.0212201,2.31073e-09,0.0162148,4.00673e-11,-0.000231085,-6.60972e-12
1070,0.0209715,2.27904e-09,0.0171746,4.08725e-11,-0.000248876,-7.36415e-12
1071,0.0207221,2.24429e-09,0.0182028,4.16815e-11,-0.000265491,-8.10775e-12
1072,0.0204719,2.20653e-09,0.0192951,4.24938e-11,-0.000281184,-8.8397e-12
1073,0.020221,2.16577e-09,0.0204494,4.33457e-11,-0.000295731,-9.55885e-12
1074,0.0199695,2.1221e-09,0.0216587,4.42004e-11,-0.000308904,-1.02649e-11
1075,0.0197175,2.07558e-09,0.0229179,4.50576e-11,-0.000320991,-1.09571e-11
1076,0.019465,2.02623e-09,0.0242244,4.59515e-11,-0.000331774,-1.16344e-11
1077,0.0192121,1.97415e-09,0.0255704,4.68471e-11,-0.000341027,-1.22965e-11
1078,0.0189589,1.9194e-09,0.0269503,4.7744e-11,-0.000349079,-1.29427e-11
1079,0.0187055,1.86202e-09,0.0283613,4.86748e-11,-0.000355715,-1.35721e-11
1080,0.018452,1.80211e-09,0.0297948,4.96062e-11,-0.000360713,-1.41843e-11
1081,0.0181984,1.73974e-09,0.031245,5.05379e-11,-0.000364448,-1.47787e-11
1082,0.0179447,1.67496e-09,0.032709,5.15005e-11,-0.000366708,-1.53545e-11
