1001,-0.0236438,-1.49671e-09,-0.0105549,1.77154e-11,0.019999,2.03736e-10
1002,-0.0228061,-1.18212e-09,-0.040692,1.53126e-11,0.0200149,2.03615e-10
1003,-0.0205915,-3.43907e-10,-0.121001,8.90284e-12,0.0199573,2.0308e-10
1004,-0.0184197,4.92201e-10,-0.200788,2.55061e-12,0.019755,2.02234e-10
1005,-0.0163034,1.32497e-09,-0.27947,-3.78769e-12,0.0194097,2.01077e-10
1006,-0.0142573,2.1531e-09,-0.356482,-1.01046e-11,0.0189264,1.9961e-10
1007,-0.0122959,2.9752e-09,-0.431289,-1.63345e-11,0.0183078,1.97834e-10
1008,-0.0104301,3.79006e-09,-0.503337,-2.25249e-11,0.0175576,1.9575e-10
1009,-0.00867143,4.59638e-09,-0.572117,-2.86677e-11,0.0166853,1.9336e-10
1010,-0.00703067,5.3928e-09,-0.637173,-3.46869e-11,0.0156951,1.9067e-10
1011,-0.00551615,6.17813e-09,-0.698012,-4.06427e-11,0.0145924,1.87679e-10
1012,-0.00413586,6.95113e-09,-0.75421,-4.65279e-11,0.0133905,1.84392e-10
1013,-0.00289702,7.71046e-09,-0.805415,-5.22589e-11,0.0120951,1.80816e-10
1014,-0.00180505,8.45502e-09,-0.851227,-5.79057e-11,0.0107126,1.76952e-10
1015,-0.000864595,9.1836e-09,-0.891328,-6.34606e-11,0.00925949,1.72808e-10
1016,-7.90811e-05,9.8949e-09,-0.925493,-6.88205e-11,0.00774251,1.6839e-10
1017,0.00054906,1.05879e-08,-0.953434,-7.40736e-11,0.0061685,1.63703e-10
1018,0.00101858,1.12615e-08,-0.974958,-7.92143e-11,0.00455642,1.58754e-10
1019,0.00132978,1.19145e-08,-0.989978,-8.41266e-11,0.0029134,1.53553e-10
1020,0.00148307,1.25459e-08,-0.998333,-8.89156e-11,0.00124653,1.48105e-10
1021,0.0014803,1.31547e-08,-0.999967,-9.35764e-11,-0.000424137,1.42419e-10
1022,0.00132548,1.37398e-08,-0.994933,-9.79815e-11,-0.00209137,1.36506e-10
1023,0.00102148,1.43005e-08,-0.983205,-1.02248e-10,-0.00374829,1.30373e-10
1024,0.000573154,1.48357e-08,-0.964866,-1.06371e-10,-0.00537493,1.2403e-10
1025,-1.23496e-05,1.53444e-08,-0.940103,-1.10209e-10,-0.00696439,1.17489e-10
1026,-0.000729953,1.58261e-08,-0.909027,-1.13894e-10,-0.00851037,1.1076e-10
1027,-0.00157222,1.62798e-08,-0.87185,-1.1742e-10,-0.00999422,1.03852e-10
1028,-0.00252943,1.67048e-08,-0.828883,-1.20637e-10,-0.0114097,9.67793e-11
1029,-0.00359458,1.71005e-08,-0.780364,-1.23689e-10,-0.0127516,8.95514e-11
1030,-0.00475846,1.74662e-08,-0.726624,-1.26573e-10,-0.0140035,8.21802e-11
1031,-0.00600921,1.78012e-08,-0.668074,-1.29126e-10,-0.0151603,7.46808e-11
1032,-0.00733881,1.81052e-08,-0.605066,-1.31505e-10,-0.0162178,6.70625e-11
1033,-0.00873646,1.83776e-08,-0.538025,-1.33705e-10,-0.0171634,5.93384e-11
1034,-0.0101895,1.86178e-08,-0.467441,-1.35557e-10,-0.017993,5.15244e-11
1035,-0.0116891,1.88257e-08,-0.393756,-1.37228e-10,-0.0187039,4.36303e-11
1036,-0.013224,1.90009e-08,-0.317464,-1.38716e-10,-0.0192875,3.56695e-11
1037,-0.0147812,1.91429e-08,-0.239103,-1.39841e-10,-0.0197415,2.76586e-11
1038,-0.0163514,1.92518e-08,-0.159177,-1.40778e-10,-0.0200647,1.96078e-11
1039,-0.0179246,1.93274e-08,-0.0782225,-1.4153e-10,-0.020253,1.15305e-11
1040,-0.0194874,1.93694e-08,0.00321167,-1.41906e-10,-0.0203058,3.44348e-12
1041,-0.0210318,1.9378e-08,0.0845857,-1.42099e-10,-0.0202234,-4.64307e-12
1042,-0.0225484,1.93531e-08,0.165357,-1.4211e-10,-0.0200068,-1.27155e-11
1043,-0.0240256,1.92947e-08,0.244995,-1.41758e-10,-0.0196569,-2.07575e-11
1044,-0.0254563,1.9203e-08,0.32296,-1.41227e-10,-0.0191755,-2.87585e-11
1045,-0.0268323,1.90783e-08,0.398732,-1.40514e-10,-0.0185686,-3.6705e-11
1046,-0.0281445,1.89207e-08,0.471833,-1.39439e-10,-0.0178384,-4.45809e-11
1047,-0.029387,1.87305e-08,0.541753,-1.38186e-10,-0.0169885,-5.2376e-11
1048,-0.0305532,1.85081e-08,0.608029,-1.36758e-10,-0.0160289,-6.00772e-11
1049,-0.0316368,1.82538e-08,0.67026,-1.34975e-10,-0.0149635,-6.7669e-11
1050,-0.032633,1.79683e-08,0.727998,-1.33024e-10,-0.0137969,-7.51414e-11
1051,-0.0335378,1.76519e-08,0.780863,-1.30908e-10,-0.0125432,-8.24823e-11
1052,-0.0343467,1.73051e-08,0.828556,-1.28451e-10,-0.0112072,-8.96767e-11
1053,-0.0350576,1.69287e-08,0.870715,-1.25837e-10,-0.0097945,-9.67155e-11
1054,-0.0356679,1.65234e-08,0.907066,-1.2307e-10,-0.00832212,-1.03587e-10
1055,-0.0361764,1.60896e-08,0.93743,-1.19982e-10,-0.00679591,-1.10278e-10
1056,-0.0365823,1.56284e-08,0.961553,-1.16748e-10,-0.00522178,-1.16779e-10
1057,-0.0368856,1.51404e-08,0.979279,-1.13372e-10,-0.00361891,-1.23081e-10
1058,-0.0370875,1.46265e-08,0.990561,-1.09703e-10,-0.00199359,-1.2917e-10
1059,-0.037189,1.40875e-08,0.995267,-1.05903e-10,-0.000351931,-1.35039e-10
1060,-0.0371922,1.35246e-08,0.99337,-1.01977e-10,0.00128602,-1.40679e-10
1061,-0.0371008,1.29384e-08,0.984954,-9.77923e-11,0.00291385,-1.46079e-10
1062,-0.0369171,1.23301e-08,0.970017,-9.34929e-11,0.00452563,-1.51232e-10
1063,-0.0366451,1.17008e-08,0.948662,-8.9084e-11,0.00610162,-1.5613e-10
1064,-0.0362907,1.10513e-08,0.921101,-8.44472e-11,0.00763567,-1.60764e-10
1065,-0.0358574,1.0383e-08,0.887459,-7.9714e-11,0.00912235,-1.65128e-10
1066,-0.0353505,9.69697e-09,0.847963,-7.48914e-11,0.0105434,-1.69215e-10
1067,-0.0347774,8.99421e-09,0.802938,-6.98821e-11,0.0118933,-1.73018e-10
1068,-0.0341422,8.27606e-09,0.75263,-6.47963e-11,0.0131675,-1.76532e-10
1069,-0.0334513,7.54371e-09,0.697378,-5.96386e-11,0.0143502,-1.79752e-10
1070,-0.032713,6.79828e-09,0.637597,-5.43351e-11,0.0154369,-1.82672e-10
1071,-0.031932,6.04114e-09,0.573642,-4.89725e-11,0.016424,-1.85288e-10
1072,-0.0311149,5.27354e-09,0.505938,-4.35577e-11,0.0172993,-1.87597e-10
1073,-0.0302706,4.49668e-09,0.434972,-3.80393e-11,0.0180594,-1.89595e-10
1074,-0.0294037,3.71194e-09,0.361182,-3.24818e-11,0.0187022,-1.91279e-10
1075,-0.0285211,2.92063e-09,0.285057,-2.68928e-11,0.0192194,-1.92647e-10
