1001,0.00327959,2.22697e-10,0.000678093,3.29958e-12,-0.0121709,-9.30511e-11
1002,0.00276772,8.06704e-11,0.0189792,3.6806e-12,-0.0121782,-9.30281e-11
1003,0.0014132,-2.97873e-10,0.067796,4.695e-12,-0.0121748,-9.2909e-11
1004,7.82449e-05,-6.7588e-10,0.116533,5.71223e-12,-0.0121388,-9.27061e-11
1005,-0.00123528,-1.053e-09,0.165059,6.72441e-12,-0.0120706,-9.24193e-11
1006,-0.00252418,-1.42888e-09,0.213246,7.7302e-12,-0.011971,-9.20489e-11
1007,-0.00378451,-1.80318e-09,0.260975,8.7323e-12,-0.0118403,-9.15952e-11
1008,-0.00501471,-2.17557e-09,0.308114,9.72558e-12,-0.0116784,-9.10584e-11
1009,-0.00621203,-2.5457e-09,0.354543,1.07088e-11,-0.0114873,-9.04389e-11
1010,-0.00737347,-2.91323e-09,0.400151,1.16832e-11,-0.0112667,-8.97373e-11
1011,-0.00849758,-3.27782e-09,0.444813,1.26452e-11,-0.0110166,-8.89541e-11
1012,-0.0095823,-3.63913e-09,0.488413,1.35937e-11,-0.0107395,-8.80897e-11
1013,-0.0106252,-3.99686e-09,0.530856,1.45331e-11,-0.0104353,-8.7145e-11
1014,-0.011625,-4.35065e-09,0.572019,1.54568e-11,-0.0101034,-8.61207e-11
1015,-0.0125801,-4.70018e-09,0.611798,1.63639e-11,-0.00974741,-8.50176e-11
1016,-0.0134886,-5.04513e-09,0.650112,1.72557e-11,-0.00936689,-8.38367e-11
1017,-0.0143495,-5.38519e-09,0.686843,1.81289e-11,-0.00896131,-8.2579e-11
1018,-0.0151618,-5.72003e-09,0.721901,1.89827e-11,-0.00853486,-8.12455e-11
1019,-0.0159239,-6.04936e-09,0.755219,1.9821e-11,-0.00808705,-7.98372e-11
1020,-0.0166354,-6.37286e-09,0.786692,2.0638e-11,-0.00761724,-7.83556e-11
1021,-0.0172953,-6.69024e-09,0.816239,2.14328e-11,-0.00713024,-7.68019e-11
1022,-0.0179028,-7.00121e-09,0.843813,2.22113e-11,-0.0066255,-7.51773e-11
1023,-0.0184576,-7.30547e-09,0.869319,2.29659e-11,-0.00610229,-7.34835e-11
1024,-0.0189592,-7.60275e-09,0.892694,2.36956e-11,-0.00556596,-7.17219e-11
