1001,-1.04911e-08,-0.000237099,-4.26054e-09,-1.41646e-05,-1.53631e-10,-1.95697e-05
1002,-1.05027e-08,-0.0002684,-4.03467e-09,-1.26175e-05,-1.47696e-10,-1.95123e-05
1003,-1.05323e-08,-0.000351753,-3.47558e-09,-8.49172e-06,-1.32045e-10,-1.93471e-05
1004,-1.05599e-08,-0.000436418,-2.97906e-09,-3.30797e-06,-1.1685e-10,-1.91364e-05
1005,-1.05856e-08,-0.000520769,-2.54201e-09,1.87378e-06,-1.02306e-10,-1.89077e-05
1006,-1.06095e-08,-0.000604716,-2.16189e-09,7.05222e-06,-8.83869e-11,-1.86614e-05
1007,-1.06317e-08,-0.000690132,-1.83645e-09,1.35681e-05,-7.51797e-11,-1.8363e-05
1008,-1.06524e-08,-0.00077497,-1.56226e-09,2.00777e-05,-6.27735e-11,-1.80464e-05
1009,-1.06717e-08,-0.000859138,-1.33613e-09,2.65797e-05,-5.11564e-11,-1.77119e-05
1010,-1.06897e-08,-0.000944498,-1.15498e-09,3.44095e-05,-4.03494e-11,-1.73265e-05
1011,-1.07064e-08,-0.00102901,-1.01541e-09,4.22284e-05,-3.03743e-11,-1.69227e-05
1012,-1.0722e-08,-0.00111257,-9.14112e-10,5.00345e-05,-2.12266e-11,-1.65011e-05
1013,-1.07367e-08,-0.00119698,-8.47743e-10,5.91168e-05,-1.28892e-11,-1.60308e-05
1014,-1.07504e-08,-0.00128026,-8.13154e-10,6.81828e-05,-5.34469e-12,-1.55425e-05
1015,-1.07634e-08,-0.00136231,-8.07177e-10,7.72304e-05,1.40897e-12,-1.50367e-05
1016,-1.07756e-08,-0.00144487,-8.26575e-10,8.75014e-05,7.40796e-12,-1.44847e-05
1017,-1.07873e-08,-0.00152601,-8.68543e-10,9.77501e-05,1.26899e-11,-1.39152e-05
1018,-1.07983e-08,-0.00160565,-9.30214e-10,0.000107974,1.72575e-11,-1.33288e-05
1019,-1.08089e-08,-0.00168545,-1.00865e-09,0.000119373,2.11542e-11,-1.2699e-05
1020,-1.08191e-08,-0.00176357,-1.10142e-09,0.000130744,2.44254e-11,-1.20524e-05
1021,-1.0829e-08,-0.0018399,-1.20602e-09,0.000142083,2.7077e-11,-1.13901e-05
1022,-1.08386e-08,-0.00191607,-1.31992e-09,0.000154552,2.91527e-11,-1.06869e-05
1023,-1.08479e-08,-0.00199028,-1.44104e-09,0.000166986,3.06983e-11,-9.9682e-06
1024,-1.08571e-08,-0.00206244,-1.56728e-09,0.000179381,3.17241e-11,-9.23508e-06
1025,-1.08661e-08,-0.00213413,-1.69652e-09,0.000192864,3.22702e-11,-8.46399e-06
1026,-1.08751e-08,-0.0022036,-1.82703e-09,0.000206303,3.2379e-11,-7.67894e-06
1027,-1.0884e-08,-0.00227076,-1.9571e-09,0.000219697,3.20661e-11,-6.88106e-06
1028,-1.08929e-08,-0.00233716,-2.08503e-09,0.000234138,3.13661e-11,-6.04829e-06
1029,-1.09018e-08,-0.00240109,-2.20941e-09,0.000248527,3.03163e-11,-5.20339e-06
1030,-1.09107e-08,-0.00246246,-2.32889e-09,0.000262863,2.89374e-11,-4.34755e-06
1031,-1.09197e-08,-0.0025228,-2.44216e-09,0.000278205,2.72586e-11,-3.46015e-06
1032,-1.09288e-08,-0.00258043,-2.54812e-09,0.000293488,2.53116e-11,-2.56264e-06
1033,-1.0938e-08,-0.00263528,-2.64575e-09,0.000308709,2.31215e-11,-1.65641e-06
1034,-1.09473e-08,-0.00268884,-2.73412e-09,0.000324896,2.07126e-11,-7.22051e-07
1035,-1.09567e-08,-0.00273948,-2.8124e-09,0.000341016,1.81111e-11,2.20121e-07
1036,-1.09663e-08,-0.00278713,-2.87988e-09,0.000357064,1.53461e-11,1.16861e-06
1037,-1.0976e-08,-0.00283324,-2.93598e-09,0.000374036,1.2437e-11,2.14156e-06
1038,-1.09858e-08,-0.00287625,-2.98013e-09,0.000390931,9.40576e-12,3.11975e-06
1039,-1.09958e-08,-0.00291609,-3.01189e-09,0.000407746,6.28366e-12,4.1018e-06
1040,-1.1006e-08,-0.00295418,-3.031e-09,0.000425446,3.08658e-12,5.10452e-06
1041,-1.10163e-08,-0.00298899,-3.03713e-09,0.000443058,-1.6761e-13,6.10993e-06
1042,-1.10268e-08,-0.00302049,-3.03012e-09,0.000460582,-3.44634e-12,7.11651e-06
1043,-1.10374e-08,-0.00305005,-3.00997e-09,0.000478946,-6.73685e-12,8.13998e-06
1044,-1.10481e-08,-0.00307621,-2.97659e-09,0.000497214,-1.00244e-11,9.16349e-06
1045,-1.1059e-08,-0.00309894,-2.93006e-09,0.000515382,-1.32767e-11,1.01854e-05
1046,-1.107e-08,-0.00311956,-2.87062e-09,0.00053434,-1.64835e-11,1.12203e-05
1047,-1.10812e-08,-0.00313669,-2.79839e-09,0.000553192,-1.96325e-11,1.22525e-05
1048,-1.10924e-08,-0.00315029,-2.71368e-09,0.000571935,-2.26933e-11,1.32803e-05
1049,-1.11037e-08,-0.00316167,-2.61693e-09,0.000591418,-2.56577e-11,1.43171e-05
1050,-1.11151e-08,-0.00316949,-2.50847e-09,0.000610786,-2.85154e-11,1.53484e-05
1051,-1.11266e-08,-0.00317374,-2.38879e-09,0.000630034,-3.12392e-11,1.63725e-05
1052,-1.11381e-08,-0.00317566,-2.2585e-09,0.000649973,-3.38227e-11,1.74016e-05
1053,-1.11497e-08,-0.00317399,-2.11813e-09,0.000669787,-3.62574e-11,1.84224e-05
1054,-1.11613e-08,-0.00316872,-1.96831e-09,0.000689473,-3.85204e-11,1.9433e-05
1055,-1.11729e-08,-0.00316107,-1.8098e-09,0.000709801,-4.06071e-11,2.04448e-05
