1001,-0.207576,-1.65269e-10,-0.511665,-1.93656e-11,0.0227885,-1.01794e-11
1002,-0.206216,-1.79382e-10,-0.545863,-1.93715e-11,0.0227888,-1.01797e-11
1003,-0.20261,-2.17033e-10,-0.637049,-1.9387e-11,0.0227982,-1.01805e-11
1004,-0.199032,-2.55317e-10,-0.728346,-1.8988e-11,0.0228041,-1.01655e-11
1005,-0.195486,-2.93627e-10,-0.8196,-1.85891e-11,0.0227952,-1.015e-11
1006,-0.191971,-3.31961e-10,-0.910788,-1.819e-11,0.0227903,-1.01342e-11
1007,-0.188487,-3.70769e-10,-1.00202,-1.74805e-11,0.0227796,-1.01066e-11
1008,-0.185035,-4.09595e-10,-1.09314,-1.67709e-11,0.022753,-1.00782e-11
1009,-0.181617,-4.48435e-10,-1.18413,-1.60613e-11,0.0227291,-1.00493e-11
1010,-0.17823,-4.87593e-10,-1.27508,-1.51403e-11,0.0226988,-1.00121e-11
1011,-0.174879,-5.26756e-10,-1.36583,-1.42193e-11,0.0226525,-9.97418e-12
1012,-0.171562,-5.65919e-10,-1.45637,-1.32983e-11,0.0226089,-9.93553e-12
1013,-0.16828,-6.05278e-10,-1.5468,-1.22387e-11,0.0225591,-9.89123e-12
1014,-0.165033,-6.44626e-10,-1.63696,-1.11792e-11,0.0224939,-9.84606e-12
1015,-0.161824,-6.83956e-10,-1.72683,-1.01198e-11,0.0224319,-9.80014e-12
1016,-0.15865,-7.23391e-10,-1.81651,-8.97304e-12,0.0223646,-9.75038e-12
1017,-0.155513,-7.62797e-10,-1.90585,-7.8264e-12,0.0222828,-9.69974e-12
1018,-0.152414,-8.02168e-10,-1.99484,-6.6798e-12,0.0222052,-9.6483e-12
1019,-0.149351,-8.41571e-10,-2.08358,-5.48206e-12,0.0221233,-9.59428e-12
1020,-0.146326,-8.80928e-10,-2.17192,-4.28447e-12,0.022028,-9.5394e-12
1021,-0.143339,-9.20231e-10,-2.25986,-3.08696e-12,0.021938,-9.4837e-12
1022,-0.140389,-9.5951e-10,-2.34751,-1.86499e-12,0.0218448,-9.42635e-12
1023,-0.137478,-9.98723e-10,-2.43472,-6.432e-13,0.0217393,-9.36816e-12
1024,-0.134606,-1.03786e-09,-2.52148,5.78482e-13,0.0216401,-9.30915e-12
1025,-0.13177,-1.07693e-09,-2.60791,1.80267e-12,0.0215388,-9.24924e-12
1026,-0.128972,-1.11591e-09,-2.69388,3.02666e-12,0.0214262,-9.18853e-12
1027,-0.126213,-1.15481e-09,-2.77937,4.25051e-12,0.0213209,-9.12703e-12
1028,-0.12349,-1.19358e-09,-2.86451,5.45502e-12,0.0212144,-9.06533e-12
1029,-0.120806,-1.23224e-09,-2.94917,6.65931e-12,0.0210975,-9.00292e-12
