1001,0.96513,5.17944e-09,0.124351,-8.5366e-11,0.00479556,-3.22903e-11
1002,0.965492,5.13368e-09,0.117297,-8.46525e-11,0.00461121,-3.22615e-11
1003,0.966414,5.01162e-09,0.0998343,-8.27409e-11,0.00412252,-3.21878e-11
1004,0.967272,4.89043e-09,0.0843329,-8.14853e-11,0.00364483,-3.21359e-11
1005,0.968071,4.76914e-09,0.0707085,-8.02172e-11,0.00318473,-3.20882e-11
1006,0.968813,4.64773e-09,0.0588909,-7.89369e-11,0.00274217,-3.20438e-11
1007,0.969501,4.52687e-09,0.0488156,-7.81005e-11,0.00232021,-3.20137e-11
1008,0.97014,4.40588e-09,0.0403825,-7.72522e-11,0.00192175,-3.1986e-11
1009,0.970732,4.28475e-09,0.0334975,-7.63923e-11,0.0015469,-3.196e-11
1010,0.971282,4.16395e-09,0.0280667,-7.58245e-11,0.00119639,-3.19423e-11
1011,0.971793,4.04301e-09,0.0239893,-7.52455e-11,0.00087082,-3.19252e-11
1012,0.972267,3.92194e-09,0.0211653,-7.46555e-11,0.000570345,-3.19078e-11
1013,0.972709,3.80105e-09,0.0194919,-7.42524e-11,0.000294381,-3.18944e-11
1014,0.973121,3.68004e-09,0.0188758,-7.38388e-11,4.21607e-05,-3.18796e-11
1015,0.973506,3.55892e-09,0.0192218,-7.34149e-11,-0.000186133,-3.18627e-11
1016,0.973867,3.43791e-09,0.0204304,-7.31058e-11,-0.000391754,-3.18461e-11
1017,0.974207,3.31681e-09,0.0224197,-7.27869e-11,-0.000576145,-3.18263e-11
1018,0.974528,3.19566e-09,0.0251044,-7.24583e-11,-0.000739154,-3.18027e-11
1019,0.974832,3.07458e-09,0.0283951,-7.21959e-11,-0.000882269,-3.17764e-11
1020,0.975121,2.95348e-09,0.0322222,-7.19244e-11,-0.00100717,-3.17453e-11
1021,0.975397,2.83237e-09,0.0365127,-7.16439e-11,-0.00111378,-3.17088e-11
1022,0.975663,2.71137e-09,0.0411896,-7.1397e-11,-0.00120354,-3.16672e-11
1023,0.975919,2.59041e-09,0.0461953,-7.11417e-11,-0.00127813,-3.16192e-11
1024,0.976167,2.46954e-09,0.051469,-7.08781e-11,-0.00133753,-3.15643e-11
1025,0.976409,2.34882e-09,0.0569469,-7.06269e-11,-0.00138304,-3.15026e-11
1026,0.976645,2.22824e-09,0.0625818,-7.0368e-11,-0.00141616,-3.14331e-11
1027,0.976878,2.10784e-09,0.0683243,-7.01016e-11,-0.00143696,-3.13554e-11
1028,0.977107,1.98766e-09,0.0741228,-6.98338e-11,-0.00144653,-3.12693e-11
1029,0.977334,1.86773e-09,0.0799392,-6.9559e-11,-0.00144613,-3.11744e-11
1030,0.97756,1.74809e-09,0.0857339,-6.92774e-11,-0.00143594,-3.10702e-11
1031,0.977785,1.62878e-09,0.0914663,-6.89859e-11,-0.00141679,-3.09563e-11
1032,0.97801,1.50983e-09,0.0971055,-6.8688e-11,-0.00138973,-3.08327e-11
1033,0.978236,1.39128e-09,0.10262,-6.83841e-11,-0.00135502,-3.06988e-11
1034,0.978464,1.27318e-09,0.10798,-6.80653e-11,-0.00131326,-3.05544e-11
1035,0.978693,1.15558e-09,0.113159,-6.77409e-11,-0.00126531,-3.03993e-11
1036,0.978923,1.03851e-09,0.118133,-6.74111e-11,-0.00121149,-3.02333e-11
1037,0.979157,9.22013e-10,0.12288,-6.70629e-11,-0.00115224,-3.0056e-11
1038,0.979393,8.06143e-10,0.127379,-6.67097e-11,-0.0010882,-2.98675e-11
1039,0.979632,6.90953e-10,0.131611,-6.63519e-11,-0.0010198,-2.96675e-11
1040,0.979874,5.76466e-10,0.135562,-6.59737e-11,-0.000947291,-2.94557e-11
1041,0.98012,4.62752e-10,0.139213,-6.55914e-11,-0.000871183,-2.92321e-11
1042,0.980368,3.49862e-10,0.142553,-6.52051e-11,-0.000791964,-2.89967e-11
1043,0.980621,2.37821e-10,0.145569,-6.47985e-11,-0.000709758,-2.87491e-11
1044,0.980877,1.26703e-10,0.14825,-6.43884e-11,-0.000624963,-2.84895e-11
1045,0.981137,1.65572e-11,0.150586,-6.39751e-11,-0.00053812,-2.82177e-11
1046,0.9814,-9.25887e-11,0.152571,-6.35412e-11,-0.000449257,-2.79336e-11
1047,0.981667,-2.0066e-10,0.154196,-6.31046e-11,-0.000358692,-2.76372e-11
1048,0.981937,-3.07607e-10,0.155455,-6.26654e-11,-0.000267004,-2.73287e-11
1049,0.982211,-4.13402e-10,0.156345,-6.2206e-11,-0.000174152,-2.70079e-11
1050,0.982488,-5.17971e-10,0.15686,-6.17445e-11,-8.03983e-05,-2.66749e-11
1051,0.982768,-6.21261e-10,0.156998,-6.1281e-11,1.36545e-05,-2.63298e-11
1052,0.983052,-7.23252e-10,0.15676,-6.07983e-11,0.0001081,-2.59724e-11
1053,0.983338,-8.23864e-10,0.156142,-6.0314e-11,0.000202708,-2.5603e-11
1054,0.983627,-9.23048e-10,0.155145,-5.98285e-11,0.00029687,-2.52218e-11
1055,0.98392,-1.02078e-09,0.153773,-5.93245e-11,0.000390718,-2.48286e-11
1056,0.984214,-1.11699e-09,0.152026,-5.88196e-11,0.000484038,-2.44237e-11
1057,0.984511,-1.21163e-09,0.149905,-5.83142e-11,0.000576231,-2.40073e-11
1058,0.98481,-1.30467e-09,0.147419,-5.77912e-11,0.000667455,-2.35794e-11
1059,0.985111,-1.39604e-09,0.144569,-5.7268e-11,0.000757498,-2.31402e-11
1060,0.985413,-1.4857e-09,0.141361,-5.67447e-11,0.000845789,-2.269e-11
1061,0.985717,-1.57362e-09,0.137803,-5.62052e-11,0.000932505,-2.22289e-11
1062,0.986023,-1.65974e-09,0.133901,-5.5666e-11,0.00101742,-2.17571e-11
1063,0.986329,-1.74401e-09,0.129663,-5.51275e-11,0.00110001,-2.12749e-11
1064,0.986636,-1.82642e-09,0.1251,-5.45732e-11,0.00118048,-2.07824e-11
1065,0.986943,-1.90689e-09,0.120218,-5.40199e-11,0.00125858,-2.02798e-11
1066,0.987251,-1.98538e-09,0.115028,-5.34677e-11,0.00133385,-1.97677e-11
1067,0.987558,-2.0619e-09,0.109543,-5.28998e-11,0.0014065,-1.92459e-11
1068,0.987866,-2.13635e-09,0.103773,-5.23334e-11,0.00147627,-1.87149e-11
1069,0.988173,-2.20871e-09,0.0977287,-5.17686e-11,0.00154277,-1.8175e-11
1070,0.988479,-2.27898e-09,0.0914252,-5.11895e-11,0.00160622,-1.76264e-11
1071,0.988784,-2.34707e-09,0.0848738,-5.06123e-11,0.00166633,-1.70695e-11
1072,0.989088,-2.41296e-09,0.0780885,-5.00371e-11,0.0017228,-1.65047e-11
1073,0.989391,-2.47666e-09,0.0710844,-4.94485e-11,0.00177585,-1.59321e-11
1074,0.989691,-2.53808e-09,0.0638751,-4.88622e-11,0.00182515,-1.53521e-11
1075,0.98999,-2.59721e-09,0.056476,-4.82783e-11,0.00187052,-1.47652e-11
1076,0.990286,-2.65405e-09,0.0489029,-4.7682e-11,0.00191215,-1.41715e-11
1077,0.99058,-2.70853e-09,0.0411711,-4.70883e-11,0.00194972,-1.35715e-11
1078,0.990872,-2.76063e-09,0.0332971,-4.64974e-11,0.0019831,-1.29656e-11
1079,0.99116,-2.81036e-09,0.0252973,-4.5895e-11,0.00201253,-1.23541e-11
1080,0.991446,-2.85767e-09,0.0171883,-4.52956e-11,0.00203763,-1.17374e-11
1081,0.991728,-2.90253e-09,0.00898754,-4.46994e-11,0.0020584,-1.11159e-11
1082,0.992006,-2.94495e-09,0.000711423,-4.40927e-11,0.00207506,-1.04899e-11
1083,0.992281,-2.98488e-09,-0.00762214,-4.34893e-11,0.0020872,-9.85991e-12
1084,0.992552,-3.02232e-09,-0.0159952,-4.28894e-11,0.00209493,-9.22632e-12
1085,0.992819,-3.05726e-09,-0.0243916,-4.22809e-11,0.00209849,-8.58949e-12
1086,0.993081,-3.08968e-09,-0.0327926,-4.1676e-11,0.0020974,-7.94983e-12
1087,0.993339,-3.11955e-09,-0.0411799,-4.10748e-11,0.00209189,-7.30779e-12
1088,0.993592,-3.14691e-09,-0.0495379,-4.04657e-11,0.00208224,-6.6637e-12
