1001,-0.0979797,-1.59953e-09,-0.0363009,3.02413e-11,-0.00110468,-1.18265e-12
1002,-0.0980706,-1.60418e-09,-0.0346847,3.1086e-11,-0.00105347,-1.15118e-12
1003,-0.0983012,-1.61641e-09,-0.0307459,3.3331e-11,-0.00091934,-1.05403e-12
1004,-0.0985148,-1.62883e-09,-0.0273403,3.5871e-11,-0.000790331,-9.29857e-13
1005,-0.0987127,-1.64089e-09,-0.0244374,3.83986e-11,-0.000667914,-7.87187e-13
1006,-0.098896,-1.65251e-09,-0.0220115,4.09133e-11,-0.000551868,-6.26726e-13
1007,-0.0990656,-1.66394e-09,-0.0200389,4.36306e-11,-0.000442797,-4.43548e-13
1008,-0.0992225,-1.67479e-09,-0.0184875,4.63337e-11,-0.000341315,-2.43674e-13
1009,-0.099368,-1.68497e-09,-0.0173271,4.90223e-11,-0.000247276,-2.78358e-14
1010,-0.099503,-1.69461e-09,-0.0165287,5.18307e-11,-0.000160789,2.06668e-13
1011,-0.0996285,-1.70346e-09,-0.0160609,5.46233e-11,-8.19588e-05,4.55909e-13
1012,-0.0997454,-1.71144e-09,-0.0158934,5.73997e-11,-1.06676e-05,7.19146e-13
1013,-0.0998548,-1.71861e-09,-0.0159959,6.02332e-11,5.32496e-05,9.97483e-13
1014,-0.0999574,-1.72479e-09,-0.0163397,6.30494e-11,0.000109975,1.28849e-12
1015,-0.100054,-1.72992e-09,-0.0168961,6.58477e-11,0.000159629,1.5914e-12
1016,-0.100146,-1.73401e-09,-0.0176367,6.8657e-11,0.000202509,1.90622e-12
1017,-0.100233,-1.73694e-09,-0.0185356,7.14475e-11,0.000238936,2.23156e-12
1018,-0.100316,-1.73869e-09,-0.0195675,7.42187e-11,0.000269059,2.56665e-12
1019,-0.100397,-1.73919e-09,-0.0207068,7.69669e-11,0.00029322,2.91072e-12
1020,-0.100474,-1.73841e-09,-0.0219312,7.9695e-11,0.000311785,3.2631e-12
1021,-0.10055,-1.73631e-09,-0.0232187,8.24024e-11,0.000324947,3.62302e-12
1022,-0.100625,-1.73282e-09,-0.0245477,8.50617e-11,0.000333039,3.98919e-12
1023,-0.100698,-1.72794e-09,-0.0258991,8.76994e-11,0.000336423,4.36143e-12
1024,-0.100771,-1.72165e-09,-0.0272546,9.03153e-11,0.00033534,4.73897e-12
1025,-0.100844,-1.71385e-09,-0.0285966,9.28641e-11,0.000330089,5.12018e-12
1026,-0.100917,-1.70459e-09,-0.0299094,9.53903e-11,0.000320996,5.50523e-12
1027,-0.10099,-1.69384e-09,-0.0311779,9.78934e-11,0.000308356,5.89335e-12
1028,-0.101064,-1.68151e-09,-0.0323888,1.00315e-10,0.00029242,6.28267e-12
1029,-0.101139,-1.66766e-09,-0.0335291,1.02713e-10,0.00027347,6.6736e-12
1030,-0.101215,-1.65229e-09,-0.0345875,1.05087e-10,0.000251846,7.0654e-12
1031,-0.101292,-1.63528e-09,-0.0355542,1.07368e-10,0.000227755,7.45603e-12
1032,-0.101371,-1.61673e-09,-0.0364192,1.09625e-10,0.000201429,7.84611e-12
1033,-0.101452,-1.59663e-09,-0.0371743,1.11856e-10,0.000173249,8.23488e-12
1034,-0.101534,-1.57489e-09,-0.0378133,1.13986e-10,0.000143376,8.62026e-12
1035,-0.101618,-1.5516e-09,-0.0383288,1.16091e-10,0.000112002,9.00296e-12
1036,-0.101704,-1.52678e-09,-0.0387158,1.18169e-10,7.95314e-05,9.38226e-12
1037,-0.101791,-1.50033e-09,-0.038971,1.20141e-10,4.60912e-05,9.75607e-12
1038,-0.101881,-1.47236e-09,-0.0390899,1.22086e-10,1.18339e-05,1.01252e-11
1039,-0.101972,-1.44289e-09,-0.03907,1.24004e-10,-2.28212e-05,1.04889e-11
1040,-0.102065,-1.41183e-09,-0.0389112,1.2581e-10,-5.77801e-05,1.08451e-11
1041,-0.10216,-1.3793e-09,-0.0386112,1.27589e-10,-9.29212e-05,1.11946e-11
1042,-0.102257,-1.34535e-09,-0.0381702,1.29341e-10,-0.000127827,1.15369e-11
1043,-0.102355,-1.30985e-09,-0.0375906,1.30975e-10,-0.000162429,1.18698e-11
1044,-0.102455,-1.27298e-09,-0.0368724,1.32582e-10,-0.000196632,1.21943e-11
1045,-0.102556,-1.23476e-09,-0.0360182,1.34163e-10,-0.000230034,1.25097e-11
1046,-0.102659,-1.1951e-09,-0.0350324,1.35623e-10,-0.000262587,1.28141e-11
1047,-0.102763,-1.15416e-09,-0.0339175,1.37056e-10,-0.000294216,1.31083e-11
1048,-0.102868,-1.11199e-09,-0.0326778,1.38461e-10,-0.000324549,1.33919e-11
1049,-0.102974,-1.06848e-09,-0.0313199,1.39744e-10,-0.000353557,1.36628e-11
1050,-0.10308,-1.02383e-09,-0.029848,1.40999e-10,-0.00038118,1.39221e-11
1051,-0.103188,-9.78063e-10,-0.0282683,1.42227e-10,-0.000407093,1.41693e-11
1052,-0.103295,-9.31101e-10,-0.0265888,1.43329e-10,-0.000431281,1.44024e-11
1053,-0.103404,-8.83129e-10,-0.0248154,1.44404e-10,-0.000453697,1.46225e-11
1054,-0.103512,-8.34196e-10,-0.022956,1.45452e-10,-0.000474075,1.48292e-11
1055,-0.10362,-7.84215e-10,-0.0210194,1.46372e-10,-0.000492413,1.50206e-11
1056,-0.103729,-7.33381e-10,-0.0190132,1.47265e-10,-0.000508678,1.51978e-11
1057,-0.103837,-6.8175e-10,-0.016946,1.4813e-10,-0.000522668,1.53604e-11
1058,-0.103944,-6.29236e-10,-0.0148277,1.48867e-10,-0.000534397,1.55068e-11
1059,-0.104052,-5.7604e-10,-0.0126667,1.49577e-10,-0.000543839,1.56379e-11
1060,-0.104158,-5.22224e-10,-0.0104726,1.5026e-10,-0.000550869,1.57535e-11
1061,-0.104263,-4.67704e-10,-0.00825525,1.50814e-10,-0.000555514,1.5852e-11
1062,-0.104368,-4.12688e-10,-0.006024,1.51342e-10,-0.000557755,1.59346e-11
1063,-0.104471,-3.57238e-10,-0.00378861,1.51844e-10,-0.000557545,1.60008e-11
1064,-0.104573,-3.01275e-10,-0.00155895,1.52217e-10,-0.000554927,1.60493e-11
1065,-0.104673,-2.45009e-10,0.000655353,1.52564e-10,-0.000549888,1.60813e-11
1066,-0.104772,-1.88504e-10,0.00284464,1.52885e-10,-0.000542462,1.60964e-11
1067,-0.104869,-1.31689e-10,0.00499959,1.53077e-10,-0.000532702,1.60934e-11
1068,-0.104965,-7.47738e-11,0.00711063,1.53245e-10,-0.000520607,1.60734e-11
1069,-0.105058,-1.78251e-11,0.00916858,1.53387e-10,-0.000506283,1.60362e-11
1070,-0.10515,3.9224e-11,0.0111651,1.53402e-10,-0.000489796,1.59808e-11
1071,-0.105239,9.61662e-11,0.0130909,1.53393e-10,-0.000471148,1.59081e-11
1072,-0.105327,1.52931e-10,0.0149378,1.53359e-10,-0.000450518,1.58182e-11
1073,-0.105412,2.09587e-10,0.0166986,1.532e-10,-0.000427982,1.571e-11
1074,-0.105495,2.65925e-10,0.018365,1.53017e-10,-0.000403545,1.55847e-11
1075,-0.105576,3.21877e-10,0.0199298,1.52811e-10,-0.000377449,1.54422e-11
1076,-0.105654,3.7751e-10,0.0213874,1.52479e-10,-0.000349781,1.52816e-11
1077,-0.10573,4.32616e-10,0.0227305,1.52125e-10,-0.000320545,1.51041e-11
1078,-0.105803,4.87126e-10,0.0239536,1.51749e-10,-0.000290038,1.49098e-11
1079,-0.105874,5.41112e-10,0.0250527,1.51249e-10,-0.000258355,1.46978e-11
1080,-0.105943,5.94366e-10,0.026022,1.50728e-10,-0.0002255,1.44693e-11
1081,-0.106009,6.46822e-10,0.0268576,1.50184e-10,-0.00019181,1.42245e-11
1082,-0.106073,6.98551e-10,0.0275574,1.4952e-10,-0.000157387,1.39627e-11
1083,-0.106134,7.49349e-10,0.0281173,1.48835e-10,-0.000122234,1.36851e-11
1084,-0.106193,7.99155e-10,0.0285351,1.48129e-10,-8.67125e-05,1.33919e-11
1085,-0.10625,8.48035e-10,0.0288108,1.47305e-10,-5.09312e-05,1.30825e-11
1086,-0.106305,8.95796e-10,0.0289421,1.46462e-10,-1.48862e-05,1.27582e-11
1087,-0.106357,9.42376e-10,0.0289286,1.45599e-10,2.10479e-05,1.24192e-11
1088,-0.106407,9.87845e-10,0.0287724,1.44621e-10,5.6757e-05,1.20651e-11
1089,-0.106455,1.03202e-09,0.0284731,1.43625e-10,9.22507e-05,1.1697e-11
1090,-0.1065,1.07483e-09,0.0280321,1.4261e-10,0.000127159,1.13154e-11
1091,-0.106544,1.11636e-09,0.0274535,1.41484e-10,0.000161366,1.09199e-11
1092,-0.106586,1.15642e-09,0.0267387,1.4034e-10,0.000194886,1.05118e-11
1093,-0.106626,1.19496e-09,0.0258912,1.39178e-10,0.000227371,1.00912e-11
1094,-0.106665,1.23204e-09,0.0249165,1.3791e-10,0.000258705,9.65831e-12
1095,-0.106701,1.26751e-09,0.0238181,1.36625e-10,0.000288913,9.21406e-12
1096,-0.106736,1.30131e-09,0.0226012,1.35323e-10,0.000317679,8.75889e-12
1097,-0.10677,1.33351e-09,0.0212727,1.33918e-10,0.00034489,8.29286e-12
1098,-0.106802,1.36395e-09,0.0198378,1.32498e-10,0.000370581,7.81704e-12
1099,-0.106832,1.39259e-09,0.0183033,1.31062e-10,0.000394483,7.33189e-12
1100,-0.106862,1.41951e-09,0.0166773,1.29526e-10,0.000416487,6.83757e-12
1101,-0.10689,1.44456e-09,0.0149666,1.27976e-10,0.000436638,6.33513e-12
1102,-0.106917,1.4677e-09,0.0131789,1.26412e-10,0.000454728,5.82507e-12
1103,-0.106944,1.489e-09,0.0113236,1.24752e-10,0.00047065,5.30767e-12
1104,-0.106969,1.50834e-09,0.00940846,1.23079e-10,0.000484463,4.78394e-12
1105,-0.106993,1.52568e-09,0.00744233,1.21392e-10,0.000496024,4.25442e-12
1106,-0.107017,1.54111e-09,0.00543484,1.19614e-10,0.000505232,3.71948e-12
1107,-0.10704,1.55449e-09,0.00339493,1.17824e-10,0.000512159,3.18011e-12
1108,-0.107062,1.56582e-09,0.00133191,1.16022e-10,0.000516737,2.63687e-12
1109,-0.107084,1.57516e-09,-0.000744464,1.14134e-10,0.000518869,2.09024e-12
1110,-0.107106,1.58242e-09,-0.00282464,1.12234e-10,0.000518643,1.54116e-12
1111,-0.107127,1.58757e-09,-0.00489916,1.10323e-10,0.000516066,9.90209e-13
1112,-0.107147,1.5907e-09,-0.00695853,1.08331e-10,0.000511043,4.37956e-13
1113,-0.107168,1.59172e-09,-0.00899296,1.06329e-10,0.000503679,-1.147e-13
1114,-0.107188,1.59062e-09,-0.0109932,1.04316e-10,0.000494054,-6.67177e-13
1115,-0.107207,1.58748e-09,-0.0129504,1.02228e-10,0.000482081,-1.21885e-12
1116,-0.107227,1.58223e-09,-0.014855,1.00131e-10,0.000467876,-1.76886e-12
1117,-0.107246,1.57486e-09,-0.0166982,9.80235e-11,0.000451594,-2.31662e-12
1118,-0.107266,1.56547e-09,-0.0184722,9.5847e-11,0.000433152,-2.86146e-12
1119,-0.107285,1.55398e-09,-0.020168,9.36617e-11,0.00041268,-3.40258e-12
1120,-0.107304,1.54041e-09,-0.0217778,9.14679e-11,0.0003904,-3.93938e-12
1121,-0.107323,1.52484e-09,-0.023295,8.92096e-11,0.000366231,-4.47116e-12
1122,-0.107341,1.50722e-09,-0.0247115,8.69434e-11,0.000340318,-4.99716e-12
1123,-0.10736,1.48758e-09,-0.0260209,8.46696e-11,0.00031294,-5.5168e-12
1124,-0.107379,1.46601e-09,-0.027218,8.23366e-11,0.000284018,-6.02933e-12
1125,-0.107397,1.44246e-09,-0.0282961,7.99965e-11,0.000253711,-6.53409e-12
1126,-0.107415,1.41697e-09,-0.0292501,7.76497e-11,0.000222342,-7.0305e-12
1127,-0.107434,1.38962e-09,-0.0300769,7.52492e-11,0.000189834,-7.51777e-12
1128,-0.107452,1.36041e-09,-0.030771,7.28425e-11,0.000156358,-7.99533e-12
1129,-0.107469,1.32935e-09,-0.0313292,7.04297e-11,0.00012227,-8.46261e-12
1130,-0.107487,1.29655e-09,-0.0317502,6.7969e-11,8.74913e-05,-8.91883e-12
1131,-0.107504,1.26199e-09,-0.0320303,6.55027e-11,5.2203e-05,-9.36348e-12
1132,-0.107521,1.22572e-09,-0.0321682,6.30312e-11,1.6782e-05,-9.79603e-12
1133,-0.107538,1.18784e-09,-0.0321645,6.05177e-11,-1.88559e-05,-1.02157e-11
1134,-0.107555,1.14835e-09,-0.0320175,5.79994e-11,-5.45186e-05,-1.0622e-11
1135,-0.107571,1.1073e-09,-0.0317277,5.54768e-11,-8.98262e-05,-1.10145e-11
1136,-0.107586,1.06478e-09,-0.0312978,5.29175e-11,-0.000124871,-1.13923e-11
1137,-0.107602,1.02081e-09,-0.0307279,5.03543e-11,-0.000159454,-1.17553e-11
1138,-0.107616,9.75457e-10,-0.0300205,4.77872e-11,-0.000193206,-1.21029e-11
1139,-0.107631,9.28806e-10,-0.0291802,4.51892e-11,-0.000226227,-1.24343e-11
1140,-0.107644,8.80891e-10,-0.0282089,4.25878e-11,-0.000258313,-1.27494e-11
1141,-0.107657,8.31777e-10,-0.0271111,3.99833e-11,-0.000289123,-1.30478e-11
1142,-0.107669,7.81551e-10,-0.0258929,3.73534e-11,-0.000318765,-1.33288e-11
1143,-0.107681,7.3026e-10,-0.0245582,3.47208e-11,-0.000347034,-1.35922e-11
1144,-0.107692,6.77973e-10,-0.0231132,3.20856e-11,-0.000373631,-1.38378e-11
1145,-0.107702,6.24778e-10,-0.0215654,2.94304e-11,-0.000398675,-1.40648e-11
1146,-0.107712,5.7073e-10,-0.0199203,2.6773e-11,-0.000421961,-1.42733e-11
1147,-0.10772,5.15902e-10,-0.0181856,2.41137e-11,-0.000443243,-1.44629e-11
1148,-0.107728,4.60381e-10,-0.0163699,2.14395e-11,-0.000462654,-1.46331e-11
