1001,0.00112183,-7.80822e-10,0.00621893,2.37091e-11,0.0155142,6.36407e-13
1002,0.00178436,-7.81309e-10,-0.0171142,2.39184e-11,0.0155118,6.44913e-13
1003,0.00353468,-7.82542e-10,-0.0792434,2.44724e-11,0.0154622,6.73063e-13
1004,0.00525391,-7.83794e-10,-0.141047,2.51151e-11,0.0153509,7.11764e-13
1005,0.00693761,-7.84891e-10,-0.202281,2.57516e-11,0.015179,7.57948e-13
1006,0.0085798,-7.85803e-10,-0.262704,2.63817e-11,0.0149482,8.11265e-13
1007,0.0101737,-7.86587e-10,-0.322089,2.70653e-11,0.0146593,8.73127e-13
1008,0.0117157,-7.87128e-10,-0.380195,2.77423e-11,0.0143133,9.41434e-13
1009,0.0132008,-7.87397e-10,-0.436801,2.84128e-11,0.0139135,1.01578e-12
1010,0.014624,-7.87421e-10,-0.491704,2.91111e-11,0.0134606,1.09681e-12
1011,0.015982,-7.87125e-10,-0.544681,2.98027e-11,0.0129556,1.18312e-12
1012,0.0172713,-7.86486e-10,-0.595531,3.04875e-11,0.0124034,1.27428e-12
1013,0.0184881,-7.85504e-10,-0.644084,3.11776e-11,0.0118047,1.3703e-12
1014,0.0196299,-7.84139e-10,-0.690137,3.18606e-11,0.0111601,1.47039e-12
1015,0.0206942,-7.82376e-10,-0.733516,3.25366e-11,0.0104762,1.57413e-12
1016,0.0216783,-7.80203e-10,-0.774091,3.3208e-11,0.00975348,1.68123e-12
1017,0.0225807,-7.77602e-10,-0.811682,3.38723e-11,0.00899272,1.79123e-12
1018,0.0233999,-7.74561e-10,-0.84615,3.45296e-11,0.00820145,1.9037e-12
1019,0.0241344,-7.71055e-10,-0.877405,3.51701e-11,0.00738034,2.01812e-12
1020,0.0247835,-7.6709e-10,-0.905297,3.58035e-11,0.00652997,2.13433e-12
1021,0.0253465,-7.62657e-10,-0.929725,3.64298e-11,0.00565883,2.25194e-12
1022,0.0258233,-7.57725e-10,-0.950642,3.70309e-11,0.00476759,2.37028e-12
1023,0.0262139,-7.52313e-10,-0.967933,3.76249e-11,0.00385675,2.4894e-12
1024,0.0265184,-7.46418e-10,-0.981539,3.82117e-11,0.00293545,2.60897e-12
1025,0.0267381,-7.40003e-10,-0.991454,3.87674e-11,0.00200434,2.72824e-12
1026,0.0268735,-7.33102e-10,-0.997604,3.9316e-11,0.00106385,2.8474e-12
1027,0.0269258,-7.25711e-10,-0.999971,3.98575e-11,0.000123459,2.96621e-12
1028,0.0268973,-7.17798e-10,-0.998592,4.0366e-11,-0.00081622,3.08392e-12
1029,0.0267892,-7.09399e-10,-0.993434,4.08674e-11,-0.00175481,3.2008e-12
1030,0.0266036,-7.00517e-10,-0.984523,4.13617e-11,-0.00268285,3.31665e-12
1031,0.0263438,-6.91115e-10,-0.971936,4.18198e-11,-0.00359973,3.43076e-12
1032,0.0260115,-6.81236e-10,-0.955683,4.2271e-11,-0.00450515,3.54347e-12
1033,0.0256096,-6.70886e-10,-0.93583,4.2715e-11,-0.00538996,3.65465e-12
1034,0.0251423,-6.60028e-10,-0.912494,4.31222e-11,-0.0062536,3.76364e-12
1035,0.0246118,-6.48709e-10,-0.885727,4.35223e-11,-0.00709585,3.87081e-12
1036,0.0240217,-6.36936e-10,-0.855633,4.39154e-11,-0.00790815,3.9761e-12
1037,0.0233768,-6.24676e-10,-0.822363,4.42732e-11,-0.00869002,4.07894e-12
1038,0.0226798,-6.11975e-10,-0.78601,4.4624e-11,-0.00944129,4.17968e-12
1039,0.0219343,-5.98841e-10,-0.746712,4.49678e-11,-0.0101543,4.27828e-12
