1001,0.00300177,-9.81063e-11,0.00139359,2.79176e-12,0.00320902,6.00953e-13
1002,0.00313798,-9.73026e-11,-0.00342944,2.77621e-12,0.00320949,6.00417e-13
1003,0.00349821,-9.51572e-11,-0.0162859,2.73463e-12,0.00320591,5.99132e-13
1004,0.00385309,-9.30111e-11,-0.0291135,2.69528e-12,0.00319559,5.98178e-13
1005,0.00420234,-9.08601e-11,-0.0418866,2.65575e-12,0.00317876,5.97414e-13
1006,0.00454533,-8.87035e-11,-0.0545791,2.61606e-12,0.00315545,5.96826e-13
1007,0.00488121,-8.65413e-11,-0.0671649,2.57656e-12,0.00312602,5.96453e-13
1008,0.00520982,-8.43725e-11,-0.0796208,2.53688e-12,0.00309072,5.96214e-13
1009,0.00553063,-8.21966e-11,-0.0919235,2.49704e-12,0.00304967,5.96091e-13
1010,0.00584305,-8.00126e-11,-0.10405,2.45648e-12,0.00300322,5.96086e-13
1011,0.00614694,-7.7821e-11,-0.11598,2.41579e-12,0.00295162,5.96152e-13
1012,0.00644199,-7.56217e-11,-0.127693,2.37496e-12,0.00289505,5.96271e-13
1013,0.0067277,-7.34121e-11,-0.139169,2.33222e-12,0.00283381,5.96403e-13
1014,0.00700402,-7.11947e-11,-0.150391,2.28936e-12,0.00276814,5.96544e-13
1015,0.00727075,-6.89698e-11,-0.161341,2.24639e-12,0.00269826,5.96677e-13
1016,0.00752747,-6.67361e-11,-0.172002,2.20241e-12,0.00262442,5.96775e-13
1017,0.00777423,-6.44953e-11,-0.18236,2.15832e-12,0.0025468,5.96825e-13
1018,0.00801092,-6.22476e-11,-0.1924,2.11413e-12,0.00246568,5.96812e-13
1019,0.00823719,-5.99917e-11,-0.202108,2.06858e-12,0.00238125,5.967e-13
1020,0.00845316,-5.773e-11,-0.211471,2.02296e-12,0.00229362,5.96495e-13
1021,0.00865875,-5.54628e-11,-0.220476,1.97727e-12,0.00220312,5.96182e-13
1022,0.00885376,-5.3189e-11,-0.229114,1.93026e-12,0.00210989,5.95728e-13
1023,0.00903828,-5.0911e-11,-0.237373,1.88319e-12,0.00201398,5.9514e-13
1024,0.00921226,-4.86294e-11,-0.245243,1.83608e-12,0.00191576,5.94412e-13
1025,0.00937562,-4.63432e-11,-0.252715,1.78779e-12,0.00181531,5.93505e-13
1026,0.00952847,-4.4055e-11,-0.25978,1.73947e-12,0.00171263,5.92435e-13
1027,0.0096708,-4.17654e-11,-0.266429,1.69111e-12,0.00160814,5.91195e-13
1028,0.0098026,-3.94747e-11,-0.272657,1.64226e-12,0.00150186,5.89768e-13
1029,0.00992397,-3.71842e-11,-0.278456,1.5934e-12,0.00139376,5.88158e-13
1030,0.010035,-3.4895e-11,-0.283818,1.54454e-12,0.00128427,5.86359e-13
1031,0.0101356,-3.26073e-11,-0.28874,1.49537e-12,0.00117339,5.84358e-13
1032,0.0102261,-3.03225e-11,-0.293214,1.44622e-12,0.00106107,5.8216e-13
1033,0.0103064,-2.80417e-11,-0.297236,1.39709e-12,0.000947737,5.79764e-13
1034,0.0103768,-2.57657e-11,-0.300803,1.34824e-12,0.000833385,5.77169e-13
1035,0.0104372,-2.34956e-11,-0.303909,1.29942e-12,0.000717916,5.74374e-13
1036,0.0104879,-2.12321e-11,-0.306551,1.25065e-12,0.000601799,5.71382e-13
1037,0.0105289,-1.8976e-11,-0.308728,1.20205e-12,0.000484993,5.68185e-13
1038,0.0105605,-1.67284e-11,-0.310435,1.1535e-12,0.000367384,5.64796e-13
1039,0.0105828,-1.44898e-11,-0.31167,1.10498e-12,0.000249453,5.61221e-13
1040,0.010596,-1.22598e-11,-0.312433,1.05549e-12,0.000131149,5.57437e-13
1041,0.0106003,-1.00409e-11,-0.312721,1.00606e-12,1.2352e-05,5.53452e-13
1042,0.0105957,-7.83365e-12,-0.312532,9.56711e-13,-0.000106454,5.49271e-13
1043,0.0105827,-5.63804e-12,-0.311869,9.06722e-13,-0.000225327,5.44881e-13
1044,0.0105612,-3.45614e-12,-0.310729,8.56827e-13,-0.000344389,5.4028e-13
1045,0.0105316,-1.28893e-12,-0.309112,8.0702e-13,-0.000463159,5.35476e-13
1046,0.0104941,8.63986e-13,-0.307021,7.5658e-13,-0.000581703,5.30459e-13
1047,0.0104488,3.00043e-12,-0.304455,7.06229e-13,-0.00070015,5.25229e-13
1048,0.0103959,5.11938e-12,-0.301416,6.5599e-13,-0.000818025,5.19798e-13
1049,0.0103358,7.22089e-12,-0.297907,6.05394e-13,-0.0009354,5.14155e-13
1050,0.0102686,9.30305e-12,-0.293928,5.5491e-13,-0.0010524,5.08303e-13
1051,0.0101944,1.1365e-11,-0.289482,5.04549e-13,-0.00116856,5.02255e-13
1052,0.0101137,1.34065e-11,-0.284574,4.54133e-13,-0.00128396,4.96009e-13
1053,0.0100265,1.54259e-11,-0.279205,4.03851e-13,-0.00139871,4.8956e-13
1054,0.00993306,1.74225e-11,-0.273377,3.53703e-13,-0.00151237,4.82925e-13
1055,0.00983384,1.93958e-11,-0.267098,3.03527e-13,-0.00162501,4.76101e-13
1056,0.00972881,2.13447e-11,-0.260369,2.53496e-13,-0.00173673,4.69088e-13
1057,0.00961821,2.32681e-11,-0.253196,2.03602e-13,-0.00184713,4.61902e-13
1058,0.00950257,2.51655e-11,-0.245584,1.53863e-13,-0.00195625,4.54545e-13
1059,0.00938186,2.7036e-11,-0.237537,1.04284e-13,-0.00206418,4.47019e-13
1060,0.00925629,2.88789e-11,-0.22906,5.48487e-14,-0.00217056,4.3934e-13
1061,0.00912647,3.06926e-11,-0.220162,6.33244e-15,-0.00227541,4.31526e-13
1062,0.00899228,3.2477e-11,-0.210847,-4.20317e-14,-0.00237882,4.23568e-13
1063,0.00885397,3.4232e-11,-0.201121,-9.02298e-14,-0.00248045,4.15483e-13
1064,0.00871219,3.59558e-11,-0.190993,-1.37677e-13,-0.00258032,4.07281e-13
1065,0.00856678,3.76489e-11,-0.180467,-1.84965e-13,-0.00267849,3.98959e-13
1066,0.00841802,3.93107e-11,-0.169553,-2.32083e-13,-0.00277466,3.9053e-13
1067,0.00826646,4.09429e-11,-0.158258,-2.80393e-13,-0.00286884,3.8198e-13
1068,0.00811197,4.25425e-11,-0.14659,-3.28523e-13,-0.00296105,3.73327e-13
1069,0.00795483,4.41095e-11,-0.134557,-3.76485e-13,-0.00305106,3.64586e-13
1070,0.00779558,4.56441e-11,-0.122169,-4.24835e-13,-0.00313887,3.55752e-13
1071,0.00763409,4.71452e-11,-0.109434,-4.73008e-13,-0.00322448,3.46835e-13
1072,0.00747057,4.8612e-11,-0.0963603,-5.21012e-13,-0.00330772,3.3785e-13
1073,0.00730565,5.00458e-11,-0.0829589,-5.6933e-13,-0.00338855,3.28793e-13
1074,0.0071391,5.14445e-11,-0.0692388,-6.17482e-13,-0.00346697,3.19675e-13
1075,0.00697121,5.28081e-11,-0.0552098,-6.6546e-13,-0.00354285,3.10511e-13
1076,0.00680254,5.41371e-11,-0.0408825,-7.13392e-13,-0.00361617,3.01306e-13
1077,0.00663291,5.54304e-11,-0.026267,-7.61144e-13,-0.00368686,2.92066e-13
1078,0.00646251,5.6688e-11,-0.0113741,-8.08721e-13,-0.00375488,2.82803e-13
1079,0.00629204,5.79101e-11,0.00378575,-8.56088e-13,-0.00382017,2.73528e-13
1080,0.00612121,5.90963e-11,0.019201,-9.03276e-13,-0.00388265,2.64245e-13
1081,0.00595026,6.02462e-11,0.0348606,-9.50285e-13,-0.00394234,2.54962e-13
1082,0.00577984,6.13596e-11,0.0507536,-9.96572e-13,-0.00399915,2.457e-13
1083,0.00560968,6.24368e-11,0.0668676,-1.04269e-12,-0.00405297,2.36459e-13
1084,0.00544004,6.3478e-11,0.0831909,-1.08865e-12,-0.0041039,2.27244e-13
1085,0.00527149,6.44799e-11,0.0997126,-1.13196e-12,-0.00415182,2.18102e-13
1086,0.00510381,6.54458e-11,0.116419,-1.17509e-12,-0.00419659,2.09015e-13
1087,0.00493716,6.6376e-11,0.133299,-1.21806e-12,-0.00423838,1.99983e-13
1088,0.00477225,6.72671e-11,0.15034,-1.25812e-12,-0.00427706,1.9105e-13
1089,0.0046087,6.81227e-11,0.167529,-1.29803e-12,-0.00431243,1.82205e-13
1090,0.0044467,6.89433e-11,0.184853,-1.33778e-12,-0.00434475,1.73441e-13
