1001,-0.00672154,-2.88573e-11,-0.00093628,7.62908e-13,-0.000197786,-3.26199e-12
1002,-0.00673103,-3.36789e-11,-0.00064021,6.62702e-13,-0.000196539,-3.26542e-12
1003,-0.00675588,-4.65379e-11,0.00014,3.95415e-13,-0.000193123,-3.27341e-12
1004,-0.00678005,-5.95859e-11,0.000906173,2.57964e-13,-0.000189627,-3.27622e-12
1005,-0.00680357,-7.26252e-11,0.00165827,1.20378e-13,-0.0001861,-3.2772e-12
1006,-0.00682645,-8.56488e-11,0.00239618,-1.73518e-14,-0.000182549,-3.27638e-12
1007,-0.00684868,-9.87604e-11,0.00311982,-8.01731e-14,-0.000178991,-3.27181e-12
1008,-0.00687029,-1.11842e-10,0.00382918,-1.43204e-13,-0.000175438,-3.26537e-12
1009,-0.0068913,-1.24887e-10,0.00452433,-2.06471e-13,-0.000171907,-3.25709e-12
1010,-0.00691171,-1.37958e-10,0.00520544,-2.22464e-13,-0.000168391,-3.24578e-12
1011,-0.00693154,-1.50976e-10,0.00587244,-2.38732e-13,-0.000164881,-3.23261e-12
1012,-0.0069508,-1.63936e-10,0.00652539,-2.55283e-13,-0.000161401,-3.21758e-12
1013,-0.00696952,-1.76875e-10,0.00716457,-2.4106e-13,-0.000157932,-3.19997e-12
1014,-0.00698769,-1.89739e-10,0.00778976,-2.27153e-13,-0.000154449,-3.18051e-12
1015,-0.00700535,-2.02522e-10,0.00840098,-2.13617e-13,-0.000150987,-3.15923e-12
1016,-0.00702248,-2.15246e-10,0.00899852,-1.80156e-13,-0.000147517,-3.13567e-12
1017,-0.0070391,-2.27873e-10,0.009582,-1.47122e-13,-0.00014401,-3.1103e-12
1018,-0.00705523,-2.40396e-10,0.0101514,-1.14529e-13,-0.000140505,-3.08315e-12
1019,-0.00707087,-2.52829e-10,0.0107069,-6.9237e-14,-0.000136972,-3.05396e-12
1020,-0.00708602,-2.65142e-10,0.011248,-2.44264e-14,-0.000133376,-3.02301e-12
1021,-0.00710069,-2.7733e-10,0.0117746,1.98859e-14,-0.000129766,-2.99036e-12
1022,-0.00711488,-2.89399e-10,0.0122869,7.19415e-14,-0.000126109,-2.95584e-12
1023,-0.00712861,-3.01327e-10,0.0127842,1.23452e-13,-0.00012237,-2.91965e-12
1024,-0.00714187,-3.13109e-10,0.0132665,1.74398e-13,-0.000118602,-2.88183e-12
1025,-0.00715466,-3.24747e-10,0.0137337,2.29669e-13,-0.000114775,-2.8423e-12
1026,-0.00716699,-3.36224e-10,0.0141854,2.84333e-13,-0.000110853,-2.8012e-12
1027,-0.00717886,-3.47535e-10,0.0146212,3.3835e-13,-0.000106896,-2.75856e-12
1028,-0.00719027,-3.58678e-10,0.0150412,3.94216e-13,-0.000102873,-2.71437e-12
1029,-0.00720123,-3.69643e-10,0.0154448,4.49408e-13,-9.87495e-05,-2.6687e-12
1030,-0.00721173,-3.80422e-10,0.0158317,5.0391e-13,-9.45898e-05,-2.62161e-12
1031,-0.00722178,-3.91014e-10,0.0162021,5.58392e-13,-9.0365e-05,-2.57311e-12
1032,-0.00723138,-4.01408e-10,0.0165552,6.12135e-13,-8.60405e-05,-2.52325e-12
1033,-0.00724053,-4.116e-10,0.0168908,6.65109e-13,-8.16857e-05,-2.47208e-12
1034,-0.00724924,-4.21586e-10,0.0172091,7.16807e-13,-7.7272e-05,-2.41966e-12
1035,-0.00725751,-4.31359e-10,0.0175094,7.67713e-13,-7.27654e-05,-2.366e-12
1036,-0.00726533,-4.40913e-10,0.0177915,8.17793e-13,-6.82394e-05,-2.31117e-12
1037,-0.00727273,-4.50249e-10,0.0180557,8.68231e-13,-6.36658e-05,-2.25519e-12
1038,-0.00727969,-4.59357e-10,0.0183012,9.17811e-13,-5.9011e-05,-2.19811e-12
1039,-0.00728622,-4.68233e-10,0.018528,9.66532e-13,-5.43516e-05,-2.14e-12
1040,-0.00729234,-4.76879e-10,0.0187363,1.0169e-12,-4.96599e-05,-2.08084e-12
1041,-0.00729805,-4.85285e-10,0.0189255,1.06636e-12,-4.4902e-05,-2.02071e-12
1042,-0.00730334,-4.93447e-10,0.0190956,1.11491e-12,-4.01574e-05,-1.95967e-12
1043,-0.00730824,-5.01359e-10,0.0192469,1.15953e-12,-3.53988e-05,-1.8978e-12
1044,-0.00731274,-5.09019e-10,0.019379,1.20321e-12,-3.05931e-05,-1.8351e-12
1045,-0.00731686,-5.16424e-10,0.0194917,1.24592e-12,-2.58219e-05,-1.77162e-12
1046,-0.0073206,-5.23574e-10,0.0195856,1.28752e-12,-2.10581e-05,-1.70741e-12
1047,-0.00732397,-5.30462e-10,0.0196602,1.32813e-12,-1.6269e-05,-1.64249e-12
1048,-0.00732698,-5.37085e-10,0.0197156,1.36775e-12,-1.15374e-05,-1.57694e-12
1049,-0.00732965,-5.43445e-10,0.0197524,1.40609e-12,-6.83619e-06,-1.5108e-12
1050,-0.00733198,-5.49535e-10,0.0197703,1.44341e-12,-2.13275e-06,-1.44408e-12
1051,-0.00733397,-5.55353e-10,0.0197693,1.47971e-12,2.48976e-06,-1.37688e-12
1052,-0.00733565,-5.609e-10,0.0197502,1.5142e-12,7.0586e-06,-1.30923e-12
1053,-0.00733702,-5.66171e-10,0.0197127,1.54767e-12,1.16065e-05,-1.24115e-12
1054,-0.00733809,-5.71164e-10,0.019657,1.5801e-12,1.60504e-05,-1.17273e-12
1055,-0.00733888,-5.75881e-10,0.019584,1.61016e-12,2.04179e-05,-1.10402e-12
1056,-0.00733939,-5.80317e-10,0.0194934,1.63918e-12,2.47418e-05,-1.03502e-12
1057,-0.00733964,-5.84471e-10,0.0193857,1.66712e-12,2.89402e-05,-9.65833e-13
1058,-0.00733965,-5.88345e-10,0.0192616,1.69214e-12,3.30408e-05,-8.96502e-13
1059,-0.00733942,-5.91936e-10,0.019121,1.71609e-12,3.7077e-05,-8.27035e-13
1060,-0.00733895,-5.95243e-10,0.0189645,1.73898e-12,4.0968e-05,-7.57522e-13
1061,-0.00733829,-5.9827e-10,0.0187929,1.76031e-12,4.47426e-05,-6.88005e-13
1062,-0.00733742,-6.01014e-10,0.0186062,1.78054e-12,4.84343e-05,-6.18503e-13
1063,-0.00733635,-6.03472e-10,0.0184049,1.79971e-12,5.19648e-05,-5.49108e-13
1064,-0.00733513,-6.05655e-10,0.01819,1.81814e-12,5.53632e-05,-4.7983e-13
1065,-0.00733373,-6.07553e-10,0.0179616,1.83547e-12,5.86639e-05,-4.107e-13
1066,-0.00733219,-6.09169e-10,0.0177201,1.85169e-12,6.17908e-05,-3.41811e-13
1067,-0.00733051,-6.10509e-10,0.0174667,1.86535e-12,6.4772e-05,-2.73192e-13
1068,-0.00732871,-6.11567e-10,0.0172015,1.87795e-12,6.76404e-05,-2.04843e-13
1069,-0.00732678,-6.12346e-10,0.016925,1.88945e-12,7.0323e-05,-1.36862e-13
1070,-0.00732477,-6.12854e-10,0.0166384,1.89997e-12,7.28477e-05,-6.92517e-14
1071,-0.00732265,-6.13086e-10,0.0163418,1.90942e-12,7.52464e-05,-2.03129e-15
1072,-0.00732046,-6.13042e-10,0.0160358,1.91779e-12,7.74499e-05,6.47117e-14
1073,-0.0073182,-6.12733e-10,0.0157216,1.92497e-12,7.94858e-05,1.30962e-13
1074,-0.00731588,-6.12153e-10,0.0153994,1.93107e-12,8.13855e-05,1.96705e-13
