1001,2.27837e-10,-0.019747,4.50809e-10,-0.000413887,-2.38718e-11,0.000737494
1002,2.26795e-10,-0.0185827,4.87273e-10,-0.000426919,-2.38296e-11,0.000736907
1003,2.24067e-10,-0.0154805,5.83073e-10,-0.00046164,-2.30535e-11,0.000734587
1004,2.21495e-10,-0.0123841,6.73751e-10,-0.000497517,-2.13509e-11,0.000731124
1005,2.19169e-10,-0.00930011,7.55815e-10,-0.00053326,-1.87718e-11,0.00072654
1006,2.17179e-10,-0.00623332,8.25783e-10,-0.000568823,-1.53459e-11,0.000720827
1007,2.15607e-10,-0.00318776,8.80227e-10,-0.000604829,-1.11678e-11,0.000713961
1008,2.14514e-10,-0.000169108,9.16524e-10,-0.000640569,-6.34708e-12,0.000705959
1009,2.13951e-10,0.00281777,9.32218e-10,-0.000676002,-9.5899e-13,0.000696821
1010,2.13961e-10,0.00576795,9.25057e-10,-0.000711239,4.83849e-12,0.000686546
1011,2.14561e-10,0.00867669,8.93986e-10,-0.000746087,1.08704e-11,0.000675147
1012,2.15753e-10,0.0115392,8.38294e-10,-0.000780506,1.70171e-11,0.000662633
1013,2.17529e-10,0.0143499,7.57608e-10,-0.000814162,2.30787e-11,0.000649024
1014,2.19852e-10,0.0171049,6.52993e-10,-0.000847313,2.88563e-11,0.000634332
1015,2.22679e-10,0.0197997,5.25825e-10,-0.000879919,3.42365e-11,0.000618572
1016,2.25948e-10,0.0224281,3.77753e-10,-0.000911257,3.90287e-11,0.000601784
1017,2.29584e-10,0.0249874,2.11862e-10,-0.00094198,4.30514e-11,0.000583979
1018,2.33501e-10,0.0274733,3.14329e-11,-0.000972056,4.62267e-11,0.000565181
1019,2.37603e-10,0.0298792,-1.6016e-10,-0.0010004,4.84147e-11,0.000545444
1020,2.4179e-10,0.0322034,-3.58329e-10,-0.00102804,4.94991e-11,0.00052478
1021,2.45955e-10,0.0344421,-5.58594e-10,-0.00105494,4.94815e-11,0.000503221
1022,2.49995e-10,0.0365885,-7.56719e-10,-0.0010797,4.83136e-11,0.000480835
1023,2.53806e-10,0.038642,-9.47658e-10,-0.00110366,4.5979e-11,0.000457635
1024,2.57289e-10,0.0405991,-1.12689e-09,-0.0011268,4.25789e-11,0.000433658
1025,2.60359e-10,0.0424532,-1.29052e-09,-0.00114743,3.81582e-11,0.000408985
1026,2.62934e-10,0.0442046,-1.43421e-09,-0.00116719,3.27851e-11,0.000383631
1027,2.64946e-10,0.0458505,-1.55446e-09,-0.00118605,2.66396e-11,0.000357636
1028,2.66344e-10,0.0473843,-1.64872e-09,-0.00120208,1.98361e-11,0.000331093
1029,2.67088e-10,0.0488075,-1.71423e-09,-0.00121718,1.25117e-11,0.000304016
1030,2.67155e-10,0.0501176,-1.74937e-09,-0.00123133,4.91384e-12,0.000276451
1031,2.66546e-10,0.0513088,-1.75375e-09,-0.00124236,-2.80796e-12,0.000248498
1032,2.65265e-10,0.0523832,-1.72678e-09,-0.00125241,-1.05059e-11,0.000220172
1033,2.6334e-10,0.0533392,-1.66904e-09,-0.00126148,-1.793e-11,0.000191523
1034,2.60816e-10,0.0541712,-1.58237e-09,-0.00126718,-2.49477e-11,0.000162655
1035,2.57739e-10,0.0548825,-1.46824e-09,-0.00127188,-3.14491e-11,0.000133584
1036,2.54168e-10,0.0554722,-1.32914e-09,-0.00127556,-3.72403e-11,0.000104361
1037,2.5018e-10,0.0559353,-1.16848e-09,-0.00127571,-4.22323e-11,7.50951e-05
1038,2.45841e-10,0.0562757,-9.8929e-10,-0.00127484,-4.63575e-11,4.58008e-05
1039,2.4123e-10,0.0564936,-7.95347e-10,-0.00127295,-4.94861e-11,1.65314e-05
1040,2.36438e-10,0.0565843,-5.91001e-10,-0.0012674,-5.15597e-11,-1.26047e-05
1041,2.31542e-10,0.0565529,-3.80394e-10,-0.00126082,-5.25415e-11,-4.15927e-05
1042,2.26628e-10,0.0564001,-1.68079e-10,-0.00125324,-5.23737e-11,-7.03791e-05
1043,2.21787e-10,0.0561222,4.11843e-11,-0.00124193,-5.10548e-11,-9.88574e-05
1044,2.17091e-10,0.0557248,2.42881e-10,-0.00122963,-4.86115e-11,-0.000127014
1045,2.12616e-10,0.0552094,4.3252e-10,-0.00121633,-4.50752e-11,-0.000154797
1046,2.08434e-10,0.0545732,6.0578e-10,-0.00119933,-4.05098e-11,-0.000182103
1047,2.04603e-10,0.0538224,7.58681e-10,-0.00118136,-3.50077e-11,-0.000208921
1048,2.01174e-10,0.0529592,8.87653e-10,-0.00116245,-2.86903e-11,-0.0002352
1049,1.98189e-10,0.0519816,9.89682e-10,-0.00113989,-2.17097e-11,-0.000260844
1050,1.95677e-10,0.0508963,1.06241e-09,-0.00111643,-1.42462e-11,-0.000285843
1051,1.93651e-10,0.0497062,1.10429e-09,-0.00109207,-6.50682e-12,-0.000310149
1052,1.92112e-10,0.0484103,1.1146e-09,-0.00106419,1.27548e-12,-0.000333674
1053,1.91042e-10,0.0470155,1.09371e-09,-0.00103547,8.86204e-12,-0.000356413
1054,1.90408e-10,0.0455253,1.04285e-09,-0.00100593,1.60267e-11,-0.000378319
1055,1.90165e-10,0.0439397,9.64143e-10,-0.000973048,2.25342e-11,-0.000399315
1056,1.90255e-10,0.0422658,8.60784e-10,-0.000939408,2.81758e-11,-0.000419399
1057,1.90611e-10,0.0405076,7.36621e-10,-0.000905035,3.28023e-11,-0.000438529
1058,1.91155e-10,0.038666,5.95977e-10,-0.000867574,3.62862e-11,-0.000456639
1059,1.91814e-10,0.0367483,4.43765e-10,-0.000829443,3.85456e-11,-0.000473731
1060,1.92512e-10,0.0347586,2.85001e-10,-0.000790676,3.9564e-11,-0.000489769
1061,1.9317e-10,0.0326992,1.24645e-10,-0.000749147,3.93467e-11,-0.000504698
1062,1.93721e-10,0.0305768,-3.23089e-11,-0.000707052,3.79302e-11,-0.000518525
1063,1.94102e-10,0.0283962,-1.81168e-10,-0.000664426,3.53948e-11,-0.00053122
1064,1.94252e-10,0.0261605,-3.17659e-10,-0.000619421,3.1828e-11,-0.000542743
1065,1.94126e-10,0.0238761,-4.37745e-10,-0.00057396,2.73433e-11,-0.000553104
1066,1.93683e-10,0.021548,-5.3803e-10,-0.000528081,2.2099e-11,-0.000562279
1067,1.92893e-10,0.0191802,-6.15847e-10,-0.000480262,1.62468e-11,-0.000570243
1068,1.91736e-10,0.0167787,-6.68964e-10,-0.000432105,9.95463e-12,-0.000577009
1069,1.90205e-10,0.0143484,-6.96018e-10,-0.00038365,3.42733e-12,-0.000582562
1070,1.88304e-10,0.0118944,-6.96521e-10,-0.000333746,-3.14453e-12,-0.000586889
1071,1.86043e-10,0.0094219,-6.70609e-10,-0.000283628,-9.57283e-12,-0.000590009
1072,1.83446e-10,0.00693588,-6.19272e-10,-0.000233336,-1.56579e-11,-0.000591912
1073,1.80543e-10,0.00444228,-5.4431e-10,-0.000182111,-2.12218e-11,-0.000592601
1074,1.77368e-10,0.00194532,-4.48126e-10,-0.000130797,-2.6101e-11,-0.000592098
1075,1.73965e-10,-0.00054997,-3.3381e-10,-7.94356e-05,-3.01392e-11,-0.0005904
1076,1.70385e-10,-0.00303699,-2.05062e-10,-2.76922e-05,-3.32097e-11,-0.000587524
1077,1.66678e-10,-0.00551244,-6.59867e-11,2.40157e-05,-3.52156e-11,-0.000583497
1078,1.62899e-10,-0.00797146,7.89433e-11,7.56471e-05,-3.6089e-11,-0.000578321
1079,1.59105e-10,-0.0104069,2.25055e-10,0.000127084,-3.58051e-11,-0.000572029
1080,1.55344e-10,-0.0128164,3.67676e-10,0.000178363,-3.43795e-11,-0.000564648
1081,1.51665e-10,-0.0151955,5.02271e-10,0.000229442,-3.18648e-11,-0.000556189
1082,1.48112e-10,-0.0175365,6.24588e-10,0.000279739,-2.83515e-11,-0.000546697
1083,1.44719e-10,-0.0198383,7.30839e-10,0.000329758,-2.3952e-11,-0.000536202
1084,1.41515e-10,-0.0220964,8.177e-10,0.000379459,-1.87906e-11,-0.000524721
1085,1.38525e-10,-0.0243032,8.82326e-10,0.000427785,-1.30282e-11,-0.00051231
1086,1.3576e-10,-0.0264585,9.22736e-10,0.000475718,-6.83271e-12,-0.000499
1087,1.33226e-10,-0.0285584,9.3749e-10,0.000523222,-3.512e-13,-0.000484815
1088,1.30922e-10,-0.030595,9.25681e-10,0.000568761,6.24075e-12,-0.000469821
1089,1.28842e-10,-0.0325691,8.8733e-10,0.000613802,1.27657e-11,-0.000454049
1090,1.26971e-10,-0.0344776,8.23004e-10,0.00065831,1.90718e-11,-0.00043753
1091,1.25289e-10,-0.0363125,7.33857e-10,0.000700293,2.49919e-11,-0.000420336
1092,1.23772e-10,-0.0380758,6.21836e-10,0.00074168,3.03622e-11,-0.000402498
1093,1.22391e-10,-0.0397646,4.89443e-10,0.000782443,3.50443e-11,-0.000384053
1094,1.21109e-10,-0.0413716,3.39712e-10,0.000820165,3.89157e-11,-0.000365074
1095,1.19895e-10,-0.0428994,1.76147e-10,0.000857206,4.18773e-11,-0.000345595
1096,1.18712e-10,-0.0443459,2.57681e-12,0.000893542,4.38586e-11,-0.000325654
1097,1.17519e-10,-0.0457041,-1.76922e-10,0.000926375,4.48196e-11,-0.00030533
1098,1.16287e-10,-0.0469774,-3.58211e-10,0.000958455,4.47434e-11,-0.000284652
1099,1.14981e-10,-0.0481644,-5.37094e-10,0.000989761,4.36325e-11,-0.000263664
1100,1.13565e-10,-0.0492587,-7.09429e-10,0.00101717,4.15194e-11,-0.000242442
1101,1.12018e-10,-0.0502643,-8.71302e-10,0.00104376,3.84544e-11,-0.000221015
1102,1.10315e-10,-0.0511803,-1.01899e-09,0.00106952,3.4496e-11,-0.000199429
1103,1.08432e-10,-0.0520012,-1.14903e-09,0.00109107,2.97254e-11,-0.000177758
1104,1.06357e-10,-0.0527316,-1.25834e-09,0.00111175,2.42434e-11,-0.000156026
1105,1.04077e-10,-0.053371,-1.34428e-09,0.00113156,1.81687e-11,-0.000134281
1106,1.01585e-10,-0.0539151,-1.4047e-09,0.00114693,1.16415e-11,-0.000112595
1107,9.88815e-11,-0.0543683,-1.4381e-09,0.0011614,4.81748e-12,-9.09835e-05
1108,9.59682e-11,-0.0547311,-1.44359e-09,0.00117497,-2.13798e-12,-6.94993e-05
1109,9.28538e-11,-0.0550002,-1.421e-09,0.00118396,-9.05593e-12,-4.82036e-05
1110,8.95512e-11,-0.0551799,-1.37081e-09,0.00119203,-1.57667e-11,-2.71095e-05
1111,8.60767e-11,-0.0552713,-1.29419e-09,0.00119919,-2.21055e-11,-6.26896e-06
1112,8.24523e-11,-0.0552724,-1.19298e-09,0.00120177,-2.79229e-11,1.42667e-05
1113,7.86984e-11,-0.0551873,-1.06955e-09,0.00120342,-3.30869e-11,3.44909e-05
1114,7.48379e-11,-0.0550174,-9.26793e-10,0.00120416,-3.7485e-11,5.43516e-05
1115,7.08982e-11,-0.0547623,-7.67979e-10,0.00120044,-4.10198e-11,7.38088e-05
1116,6.69013e-11,-0.0544254,-5.96784e-10,0.00119581,-4.36119e-11,9.28618e-05
1117,6.28697e-11,-0.0540084,-4.17131e-10,0.00119027,-4.52108e-11,0.000111459
1118,5.88301e-11,-0.0535127,-2.33091e-10,0.00118049,-4.57922e-11,0.000129573
1119,5.48004e-11,-0.0529406,-4.87961e-11,0.00116982,-4.53604e-11,0.000147208
1120,5.07991e-11,-0.0522944,1.31717e-10,0.00115828,-4.39525e-11,0.000164314
1121,4.68451e-11,-0.0515768,3.04646e-10,0.00114283,-4.16223e-11,0.000180877
1122,4.2949e-11,-0.0507893,4.6636e-10,0.00112654,-3.84466e-11,0.000196908
1123,3.91212e-11,-0.0499343,6.13665e-10,0.0011094,-3.45347e-11,0.000212358
1124,3.53709e-11,-0.0490162,7.43915e-10,0.00108881,-2.99729e-11,0.000227227
1125,3.17016e-11,-0.0480352,8.54525e-10,0.00106742,-2.48587e-11,0.000241531
1126,2.81151e-11,-0.0469938,9.43558e-10,0.00104524,-1.93431e-11,0.000255225
1127,2.46102e-11,-0.0458979,1.00981e-09,0.00102014,-1.35459e-11,0.000268321
1128,2.11839e-11,-0.0447465,1.0522e-09,0.000994296,-7.59509e-12,0.000280841
1129,1.78307e-11,-0.0435422,1.07049e-09,0.000967717,-1.66895e-12,0.000292743
1130,1.45417e-11,-0.0422921,1.06515e-09,0.000938823,4.07056e-12,0.00030405
1131,1.13075e-11,-0.040994,1.03723e-09,0.000909241,9.47442e-12,0.000314789
1132,8.11684e-12,-0.0396503,9.8838e-10,0.000878991,1.44016e-11,0.000324921
1133,4.95562e-12,-0.0382692,9.20787e-10,0.000847029,1.87279e-11,0.00033448
1134,1.81394e-12,-0.0368475,8.37141e-10,0.000814447,2.23583e-11,0.000343495
1135,-1.3201e-12,-0.0353874,7.40396e-10,0.000781268,2.52381e-11,0.000351931
1136,-4.46037e-12,-0.0338979,6.33644e-10,0.000746995,2.73338e-11,0.000359829
1137,-7.6135e-12,-0.0323747,5.20119e-10,0.000712176,2.86379e-11,0.000367221
1138,-1.07886e-11,-0.03082,4.02982e-10,0.000676835,2.91733e-11,0.000374077
1139,-1.39973e-11,-0.0292429,2.85266e-10,0.000640958,2.89861e-11,0.00038044
1140,-1.7241e-11,-0.0276387,1.69746e-10,0.000604612,2.81344e-11,0.000386342
1141,-2.05242e-11,-0.0260092,5.89745e-11,0.000567824,2.66818e-11,0.000391757
1142,-2.38529e-11,-0.0243633,-4.47749e-11,0.000530914,2.47013e-11,0.000396729
1143,-2.72253e-11,-0.0226962,-1.39531e-10,0.000493617,2.22778e-11,0.000401287
1144,-3.06412e-11,-0.0210096,-2.23699e-10,0.000455958,1.95069e-11,0.00040541
1145,-3.41021e-11,-0.0193117,-2.96164e-10,0.000418473,1.64499e-11,0.000409137
1146,-3.76034e-11,-0.0175978,-3.55752e-10,0.000380683,1.31678e-11,0.000412497
1147,-4.1143e-11,-0.0158696,-4.01758e-10,0.000342614,9.75959e-12,0.00041547
1148,-4.47192e-11,-0.0141341,-4.33972e-10,0.000304859,6.27791e-12,0.000418092
1149,-4.83279e-11,-0.0123874,-4.52011e-10,0.000266882,2.7784e-12,0.000420384
