1001,-0.00149876,4.66472e-11,0.00374345,-1.17847e-12,0.000446978,-2.4083e-13
1002,-0.00147568,4.63512e-11,0.00307384,-1.18608e-12,0.000442248,-2.41028e-13
1003,-0.00141558,4.55595e-11,0.00132676,-1.20614e-12,0.000427398,-2.41661e-13
1004,-0.00135794,4.47683e-11,-0.00035368,-1.22868e-12,0.000409621,-2.42518e-13
1005,-0.00130292,4.39726e-11,-0.00195773,-1.25087e-12,0.000389249,-2.43521e-13
1006,-0.00125075,4.31719e-11,-0.00347499,-1.27273e-12,0.000366303,-2.44653e-13
1007,-0.00120169,4.23693e-11,-0.00489468,-1.29671e-12,0.00034109,-2.45971e-13
1008,-0.00115584,4.15606e-11,-0.00620939,-1.32034e-12,0.000313934,-2.47407e-13
1009,-0.00111332,4.07453e-11,-0.00741148,-1.34362e-12,0.000284909,-2.48947e-13
1010,-0.00107427,3.99279e-11,-0.00849325,-1.36984e-12,0.000254285,-2.50665e-13
1011,-0.00103874,3.9103e-11,-0.00944955,-1.39573e-12,0.000222341,-2.52478e-13
1012,-0.00100677,3.82704e-11,-0.0102753,-1.42126e-12,0.000189196,-2.54369e-13
1013,-0.000978415,3.74355e-11,-0.0109657,-1.45042e-12,0.000155083,-2.56428e-13
1014,-0.000953658,3.65921e-11,-0.0115179,-1.47919e-12,0.000120245,-2.58553e-13
1015,-0.000932486,3.57399e-11,-0.0119291,-1.5076e-12,8.4826e-05,-2.6073e-13
1016,-0.000914882,3.4885e-11,-0.0121972,-1.53985e-12,4.9034e-05,-2.63049e-13
1017,-0.000900783,3.40209e-11,-0.0123215,-1.57171e-12,1.30806e-05,-2.65403e-13
1018,-0.000890124,3.31473e-11,-0.0123015,-1.60316e-12,-2.28773e-05,-2.67778e-13
1019,-0.000882828,3.22707e-11,-0.0121374,-1.63858e-12,-5.8653e-05,-2.70262e-13
1020,-0.000878798,3.13846e-11,-0.0118306,-1.67358e-12,-9.40581e-05,-2.72748e-13
1021,-0.000877927,3.04888e-11,-0.0113828,-1.70819e-12,-0.000128939,-2.75219e-13
1022,-0.000880086,2.95899e-11,-0.0107964,-1.74674e-12,-0.000163126,-2.77761e-13
1023,-0.000885149,2.86814e-11,-0.0100746,-1.78488e-12,-0.000196449,-2.80266e-13
1024,-0.000892973,2.77635e-11,-0.00922119,-1.82259e-12,-0.000228773,-2.82718e-13
1025,-0.000903391,2.68426e-11,-0.00824031,-1.86413e-12,-0.000259941,-2.85198e-13
1026,-0.000916257,2.59128e-11,-0.00713708,-1.90523e-12,-0.000289798,-2.87599e-13
1027,-0.000931397,2.49739e-11,-0.005917,-1.94588e-12,-0.000318244,-2.89907e-13
1028,-0.000948616,2.40326e-11,-0.00458575,-1.99006e-12,-0.000345134,-2.92192e-13
1029,-0.000967749,2.30831e-11,-0.00315018,-2.0338e-12,-0.000370323,-2.94358e-13
1030,-0.000988606,2.21259e-11,-0.00161721,-2.07708e-12,-0.00039376,-2.96388e-13
1031,-0.00101097,2.11671e-11,6.26326e-06,-2.12365e-12,-0.00041531,-2.98343e-13
1032,-0.00103467,2.02017e-11,0.00171194,-2.16977e-12,-0.000434839,-3.00138e-13
1033,-0.0010595,1.92301e-11,0.00349169,-2.21542e-12,-0.000452356,-3.01756e-13
1034,-0.00108523,1.82584e-11,0.00533784,-2.26418e-12,-0.000467733,-3.03253e-13
1035,-0.00111171,1.7282e-11,0.00724087,-2.31245e-12,-0.000480848,-3.04548e-13
1036,-0.00113871,1.63014e-11,0.00919181,-2.36028e-12,-0.000491777,-3.05628e-13
1037,-0.00116603,1.53228e-11,0.0111826,-2.41099e-12,-0.000500403,-3.06544e-13
1038,-0.00119348,1.43416e-11,0.0132027,-2.46121e-12,-0.000506614,-3.07223e-13
1039,-0.00122088,1.3359e-11,0.0152428,-2.51096e-12,-0.000510558,-3.07656e-13
1040,-0.00124802,1.23809e-11,0.0172948,-2.56373e-12,-0.00051213,-3.07897e-13
1041,-0.00127474,1.14031e-11,0.0193476,-2.61599e-12,-0.000511222,-3.07873e-13
1042,-0.00130087,1.04266e-11,0.0213918,-2.66774e-12,-0.000508062,-3.07578e-13
1043,-0.00132623,9.45807e-12,0.0234195,-2.7228e-12,-0.000502553,-3.07071e-13
1044,-0.00135067,8.49281e-12,0.0254197,-2.77733e-12,-0.000494598,-3.06278e-13
1045,-0.00137405,7.53204e-12,0.0273831,-2.83135e-12,-0.000484499,-3.05192e-13
1046,-0.00139622,6.58219e-12,0.0293026,-2.88851e-12,-0.00047217,-3.03876e-13
1047,-0.00141706,5.63905e-12,0.0311674,-2.94516e-12,-0.000457527,-3.02257e-13
1048,-0.00143645,4.70333e-12,0.032969,-3.0013e-12,-0.000440941,-3.00334e-13
1049,-0.00145427,3.78183e-12,0.0347012,-3.06032e-12,-0.00042234,-2.98162e-13
1050,-0.00147042,2.87025e-12,0.0363539,-3.11882e-12,-0.000401644,-2.95677e-13
1051,-0.00148482,1.96973e-12,0.0379196,-3.17679e-12,-0.000379292,-2.92887e-13
1052,-0.00149738,1.08644e-12,0.0393936,-3.23742e-12,-0.000355221,-2.89838e-13
1053,-0.00150804,2.1668e-13,0.0407667,-3.29753e-12,-0.000329356,-2.8648e-13
1054,-0.00151674,-6.38751e-13,0.0420326,-3.35711e-12,-0.000302192,-2.8282e-13
1055,-0.00152343,-1.47393e-12,0.0431884,-3.41907e-12,-0.000273674,-2.78906e-13
1056,-0.00152807,-2.29237e-12,0.0442262,-3.4805e-12,-0.000243728,-2.74689e-13
1057,-0.00153064,-3.093e-12,0.0451412,-3.54138e-12,-0.000212898,-2.70187e-13
1058,-0.00153114,-3.87051e-12,0.0459324,-3.60442e-12,-0.000181129,-2.65443e-13
1059,-0.00152955,-4.62822e-12,0.0465932,-3.6669e-12,-0.000148353,-2.60417e-13
1060,-0.00152586,-5.36511e-12,0.0471209,-3.72882e-12,-0.000115141,-2.55131e-13
1061,-0.00152014,-6.0762e-12,0.0475161,-3.79268e-12,-8.14447e-05,-2.49627e-13
1062,-0.00151238,-6.76496e-12,0.0477742,-3.85598e-12,-4.71936e-05,-2.43872e-13
1063,-0.0015026,-7.43006e-12,0.0478941,-3.9187e-12,-1.29782e-05,-2.37891e-13
1064,-0.00149091,-8.06706e-12,0.0478784,-3.98324e-12,2.1252e-05,-2.31723e-13
1065,-0.00147732,-8.67918e-12,0.0477245,-4.04718e-12,5.5571e-05,-2.25342e-13
1066,-0.00146188,-9.26571e-12,0.047433,-4.11051e-12,8.93866e-05,-2.18772e-13
1067,-0.00144472,-9.82173e-12,0.0470086,-4.1758e-12,0.000122751,-2.12059e-13
1068,-0.00142586,-1.03507e-11,0.0464502,-4.24048e-12,0.000155741,-2.05175e-13
1069,-0.00140539,-1.08526e-11,0.0457606,-4.30454e-12,0.000187779,-1.98149e-13
1070,-0.00138345,-1.13222e-11,0.044946,-4.37049e-12,0.000218917,-1.91024e-13
1071,-0.00136008,-1.17637e-11,0.0440073,-4.43582e-12,0.000249237,-1.83775e-13
1072,-0.00133537,-1.21767e-11,0.042949,-4.50051e-12,0.000278186,-1.76431e-13
1073,-0.0013095,-1.25568e-11,0.0417788,-4.5669e-12,0.000305822,-1.69034e-13
1074,-0.00128249,-1.29079e-11,0.0404995,-4.63262e-12,0.000332232,-1.61564e-13
