1001,4.73491e-10,-0.122161,-8.46547e-10,-0.000180287,-6.2369e-12,-0.000418297
1002,4.73528e-10,-0.122906,-8.3671e-10,-0.000126088,-6.56998e-12,-0.000416052
1003,4.73568e-10,-0.124879,-8.08363e-10,1.80334e-05,-7.25919e-12,-0.000408424
1004,4.73553e-10,-0.126812,-7.78023e-10,0.000149696,-7.73087e-12,-0.000398781
1005,4.735e-10,-0.12871,-7.46071e-10,0.000280659,-8.05421e-12,-0.000386898
1006,4.73426e-10,-0.130566,-7.13125e-10,0.000410877,-8.21648e-12,-0.000372848
1007,4.73352e-10,-0.132357,-6.79996e-10,0.00053148,-8.26481e-12,-0.00035694
1008,4.73281e-10,-0.134086,-6.46786e-10,0.000651248,-8.24777e-12,-0.000339036
1009,4.73223e-10,-0.135747,-6.1378e-10,0.000770138,-8.15406e-12,-0.000319212
1010,4.73185e-10,-0.137321,-5.81405e-10,0.000881418,-8.01455e-12,-0.00029772
1011,4.73168e-10,-0.13881,-5.49599e-10,0.000991743,-7.86094e-12,-0.00027448
1012,4.73173e-10,-0.140207,-5.18441e-10,0.00110108,-7.68335e-12,-0.000249574
1013,4.73205e-10,-0.141497,-4.88113e-10,0.00120414,-7.50006e-12,-0.000223213
1014,4.73258e-10,-0.142682,-4.58476e-10,0.00130614,-7.33044e-12,-0.00019536
1015,4.73332e-10,-0.143755,-4.29495e-10,0.00140706,-7.16531e-12,-0.000166097
1016,4.73428e-10,-0.144705,-4.01212e-10,0.00150256,-7.01407e-12,-0.000135611
1017,4.73541e-10,-0.145531,-3.73473e-10,0.00159692,-6.88632e-12,-0.000103892
1018,4.7367e-10,-0.14623,-3.46201e-10,0.00169011,-6.77314e-12,-7.10233e-05
1019,4.73813e-10,-0.14679,-3.19382e-10,0.0017784,-6.67723e-12,-3.71773e-05
1020,4.73968e-10,-0.147213,-2.92893e-10,0.00186548,-6.6007e-12,-2.35813e-06
1021,4.74133e-10,-0.147495,-2.66674e-10,0.00195133,-6.53475e-12,3.33473e-05
1022,4.74308e-10,-0.147627,-2.40717e-10,0.00203257,-6.47768e-12,6.97787e-05
1023,4.7449e-10,-0.147611,-2.1496e-10,0.00211254,-6.42816e-12,0.000106922
1024,4.74681e-10,-0.147443,-1.89389e-10,0.00219122,-6.37876e-12,0.000144689
1025,4.7488e-10,-0.147118,-1.64027e-10,0.00226544,-6.32638e-12,0.000182928
1026,4.75087e-10,-0.146636,-1.38876e-10,0.00233835,-6.26792e-12,0.000221619
1027,4.75302e-10,-0.145997,-1.13973e-10,0.00240992,-6.19727e-12,0.000260675
1028,4.75528e-10,-0.145195,-8.93848e-11,0.00247709,-6.11111e-12,0.00029995
1029,4.75765e-10,-0.144231,-6.51726e-11,0.00254291,-6.00648e-12,0.000339421
1030,4.76014e-10,-0.143107,-4.14182e-11,0.00260737,-5.87941e-12,0.000379004
1031,4.76279e-10,-0.141817,-1.8222e-11,0.00266743,-5.72782e-12,0.000418556
1032,4.7656e-10,-0.140364,4.31653e-12,0.00272611,-5.54995e-12,0.000458058
1033,4.76858e-10,-0.13875,2.60882e-11,0.00278343,-5.34415e-12,0.000497425
1034,4.77178e-10,-0.136971,4.6978e-11,0.00283632,-5.10897e-12,0.000536522
1035,4.77519e-10,-0.135032,6.6865e-11,0.00288784,-4.84414e-12,0.00057533
1036,4.77884e-10,-0.132933,8.56298e-11,0.00293798,-4.5499e-12,0.000613769
1037,4.78275e-10,-0.130673,1.03156e-10,0.00298368,-4.22695e-12,0.000651708
1038,4.78693e-10,-0.128256,1.19329e-10,0.00302801,-3.87733e-12,0.000689132
1039,4.7914e-10,-0.125686,1.34046e-10,0.00307098,-3.5044e-12,0.000725965
1040,4.79617e-10,-0.122962,1.47223e-10,0.00310951,-3.11179e-12,0.000762085
1041,4.80123e-10,-0.120088,1.58784e-10,0.00314668,-2.70423e-12,0.000797479
1042,4.80659e-10,-0.117069,1.68682e-10,0.00318252,-2.2876e-12,0.000832077
1043,4.81226e-10,-0.113903,1.76898e-10,0.00321394,-1.86586e-12,0.000865762
1044,4.81822e-10,-0.110599,1.83409e-10,0.00324404,-1.44316e-12,0.00089853
1045,4.82446e-10,-0.10716,1.88226e-10,0.00327284,-1.02602e-12,0.000930312
