1001,0.0387443,6.1522e-10,0.014293,-1.23277e-11,0.000375743,2.81393e-13
1002,0.0387776,6.17001e-10,0.0137443,-1.28126e-11,0.000357224,2.63185e-13
1003,0.0388623,6.21683e-10,0.0124152,-1.41029e-11,0.000308696,2.09563e-13
1004,0.0389409,6.26203e-10,0.0112794,-1.5361e-11,0.000262004,1.4947e-13
1005,0.0390137,6.30566e-10,0.0103255,-1.66145e-11,0.000217709,8.24208e-14
1006,0.0390813,6.34743e-10,0.00954408,-1.7863e-11,0.000175726,8.67894e-15
1007,0.0391438,6.38636e-10,0.00892688,-1.90605e-11,0.000136305,-7.03158e-14
1008,0.0392019,6.42282e-10,0.00846171,-2.02526e-11,9.96986e-05,-1.55472e-13
1009,0.0392558,6.45655e-10,0.00813742,-2.14391e-11,6.58421e-05,-2.46508e-13
1010,0.0393059,6.48667e-10,0.00794343,-2.25778e-11,3.48007e-05,-3.42128e-13
1011,0.0393526,6.51353e-10,0.0078678,-2.37104e-11,6.6373e-06,-4.43079e-13
1012,0.0393962,6.5369e-10,0.00789913,-2.48368e-11,-1.87066e-05,-5.49077e-13
1013,0.0394371,6.55602e-10,0.00802627,-2.59199e-11,-4.12724e-05,-6.58978e-13
1014,0.0394757,6.5712e-10,0.00823813,-2.69963e-11,-6.11074e-05,-7.73365e-13
1015,0.0395121,6.58224e-10,0.00852389,-2.80658e-11,-7.82747e-05,-8.91948e-13
1016,0.0395468,6.58848e-10,0.00887292,-2.90952e-11,-9.28701e-05,-1.01369e-12
1017,0.03958,6.59022e-10,0.00927526,-3.01175e-11,-0.000104998,-1.13907e-12
1018,0.039612,6.58728e-10,0.00972117,-3.11326e-11,-0.000114734,-1.26779e-12
1019,0.0396429,6.57909e-10,0.0102011,-3.21093e-11,-0.000122194,-1.39888e-12
1020,0.0396731,6.56593e-10,0.0107064,-3.30784e-11,-0.000127506,-1.53274e-12
1021,0.0397026,6.54767e-10,0.0112287,-3.40398e-11,-0.000130763,-1.66907e-12
1022,0.0397318,6.52378e-10,0.0117597,-3.49632e-11,-0.000132082,-1.80696e-12
1023,0.0397608,6.49458e-10,0.0122922,-3.58784e-11,-0.000131593,-1.94675e-12
1024,0.0397897,6.45996e-10,0.012819,-3.67853e-11,-0.000129407,-2.08814e-12
1025,0.0398186,6.41945e-10,0.0133337,-3.76543e-11,-0.000125633,-2.23025e-12
1026,0.0398478,6.37337e-10,0.01383,-3.85148e-11,-0.000120392,-2.37341e-12
1027,0.0398772,6.32166e-10,0.0143023,-3.93666e-11,-0.000113812,-2.51733e-12
1028,0.0399071,6.26389e-10,0.0147457,-4.01802e-11,-0.000105989,-2.66114e-12
1029,0.0399375,6.20042e-10,0.0151551,-4.09849e-11,-9.70299e-05,-2.80516e-12
1030,0.0399684,6.13122e-10,0.0155264,-4.17807e-11,-8.70785e-05,-2.94911e-12
1031,0.04,6.05589e-10,0.0158559,-4.25381e-11,-7.62157e-05,-3.09216e-12
1032,0.0400323,5.97482e-10,0.01614,-4.32865e-11,-6.4532e-05,-3.23463e-12
1033,0.0400653,5.88802e-10,0.0163756,-4.40259e-11,-5.21842e-05,-3.37622e-12
1034,0.040099,5.79512e-10,0.0165606,-4.47265e-11,-3.92385e-05,-3.51616e-12
1035,0.0401336,5.69654e-10,0.0166924,-4.54179e-11,-2.57704e-05,-3.65472e-12
1036,0.0401689,5.59231e-10,0.0167692,-4.60997e-11,-1.19443e-05,-3.79165e-12
1037,0.040205,5.48208e-10,0.0167902,-4.67403e-11,2.18721e-06,-3.92614e-12
1038,0.0402418,5.36631e-10,0.0167537,-4.73715e-11,1.6562e-05,-4.05852e-12
1039,0.0402795,5.24511e-10,0.0166591,-4.79933e-11,3.10135e-05,-4.18855e-12
1040,0.0403179,5.11809e-10,0.0165068,-4.85733e-11,4.55009e-05,-4.31543e-12
1041,0.040357,4.98581e-10,0.0162962,-4.91438e-11,5.99739e-05,-4.4395e-12
1042,0.0403969,4.84837e-10,0.0160277,-4.97048e-11,7.42693e-05,-4.56054e-12
1043,0.0404374,4.70542e-10,0.0157025,-5.0223e-11,8.83562e-05,-4.67778e-12
1044,0.0404785,4.55754e-10,0.0153211,-5.07318e-11,0.000102194,-4.79157e-12
1045,0.0405201,4.40487e-10,0.0148848,-5.12309e-11,0.00011563,-4.90169e-12
1046,0.0405623,4.24706e-10,0.0143957,-5.16851e-11,0.00012864,-5.00739e-12
1047,0.040605,4.08475e-10,0.0138552,-5.21299e-11,0.000141193,-5.10905e-12
1048,0.0406481,3.9181e-10,0.0132654,-5.25651e-11,0.000153149,-5.20648e-12
1049,0.0406915,3.74678e-10,0.0126291,-5.29554e-11,0.000164493,-5.29895e-12
1050,0.0407352,3.57147e-10,0.0119484,-5.33362e-11,0.0001752,-5.38685e-12
1051,0.0407792,3.39233e-10,0.0112261,-5.37075e-11,0.000185151,-5.47e-12
1052,0.0408233,3.20907e-10,0.0104657,-5.40341e-11,0.000194337,-5.54775e-12
1053,0.0408675,3.02237e-10,0.00966988,-5.4351e-11,0.000202738,-5.62045e-12
1054,0.0409117,2.83242e-10,0.008842,-5.46584e-11,0.000210259,-5.68797e-12
1055,0.0409559,2.63896e-10,0.00798592,-5.49215e-11,0.000216898,-5.74969e-12
1056,0.041,2.44267e-10,0.00710491,-5.51754e-11,0.000222641,-5.80598e-12
1057,0.041044,2.24377e-10,0.00620271,-5.542e-11,0.000227419,-5.85673e-12
1058,0.0410877,2.042e-10,0.00528341,-5.56212e-11,0.000231238,-5.90137e-12
1059,0.0411311,1.83807e-10,0.00435067,-5.58132e-11,0.000234086,-5.94026e-12
1060,0.0411741,1.63221e-10,0.00340847,-5.59963e-11,0.000235925,-5.97332e-12
1061,0.0412168,1.42415e-10,0.00246097,-5.61346e-11,0.000236767,-6e-12
1062,0.0412589,1.21462e-10,0.00151208,-5.6264e-11,0.000236605,-6.0207e-12
1063,0.0413005,1.00385e-10,0.000565852,-5.63847e-11,0.000235431,-6.03535e-12
1064,0.0413415,7.91616e-11,-0.000373676,-5.64611e-11,0.000233264,-6.04345e-12
1065,0.0413819,5.78638e-11,-0.0013025,-5.65288e-11,0.0002301,-6.0454e-12
1066,0.0414216,3.65159e-11,-0.00221666,-5.65877e-11,0.000225963,-6.04114e-12
1067,0.0414605,1.50943e-11,-0.0031124,-5.66022e-11,0.000220876,-6.03023e-12
1068,0.0414987,-6.32592e-12,-0.00398578,-5.66081e-11,0.00021484,-6.01308e-12
1069,0.041536,-2.77206e-11,-0.0048331,-5.66056e-11,0.000207907,-5.98964e-12
1070,0.0415725,-4.91138e-11,-0.00565102,-5.65575e-11,0.000200107,-5.9595e-12
1071,0.0416081,-7.04303e-11,-0.00643583,-5.65011e-11,0.000191443,-5.9231e-12
1072,0.0416428,-9.16431e-11,-0.00718424,-5.64366e-11,0.000181993,-5.88041e-12
