1001,2.95466e-11,0.0251417,3.02561e-10,-0.000144708,1.92446e-11,0.000242745
1002,3.039e-11,0.0255442,2.73679e-10,-0.000159281,1.92256e-11,0.00024215
1003,3.26175e-11,0.026615,1.96809e-10,-0.000198067,1.91692e-11,0.000240167
1004,3.48114e-11,0.0276733,1.20162e-10,-0.000232126,1.90956e-11,0.00023774
1005,3.69703e-11,0.0287234,4.3864e-11,-0.000266053,1.89951e-11,0.000234763
1006,3.90924e-11,0.0297632,-3.19757e-11,-0.000299837,1.8867e-11,0.000231244
1007,4.11731e-11,0.0307854,-1.07267e-10,-0.000330237,1.87021e-11,0.000227282
1008,4.32105e-11,0.0317928,-1.81802e-10,-0.000360474,1.84915e-11,0.000222807
1009,4.52001e-11,0.0327831,-2.554e-10,-0.00039054,1.82367e-11,0.000217831
1010,4.71375e-11,0.0337508,-3.27907e-10,-0.00041814,1.79312e-11,0.000212424
1011,4.90191e-11,0.0346973,-3.99069e-10,-0.000445552,1.7569e-11,0.000206547
1012,5.08401e-11,0.0356207,-4.68664e-10,-0.000472766,1.71534e-11,0.000200211
1013,5.25957e-11,0.0365165,-5.36505e-10,-0.000498139,1.66806e-11,0.000193471
1014,5.42822e-11,0.0373855,-6.02319e-10,-0.0005233,1.61466e-11,0.000186304
1015,5.58951e-11,0.0382257,-6.65869e-10,-0.000548242,1.55572e-11,0.000178723
1016,5.743e-11,0.0390337,-7.26966e-10,-0.000571757,1.49101e-11,0.000170773
1017,5.88832e-11,0.0398097,-7.85336e-10,-0.000595041,1.42034e-11,0.000162443
1018,6.02514e-11,0.0405521,-8.40755e-10,-0.000618088,1.34444e-11,0.000153747
1019,6.15304e-11,0.0412578,-8.93048e-10,-0.000639976,1.26325e-11,0.000144723
1020,6.27176e-11,0.0419271,-9.41964e-10,-0.000661616,1.17668e-11,0.000135369
1021,6.38105e-11,0.0425584,-9.87303e-10,-0.000683001,1.08562e-11,0.000125699
1022,6.48063e-11,0.0431492,-1.02893e-09,-0.000703395,9.90094e-12,0.000115749
1023,6.57033e-11,0.0436996,-1.06662e-09,-0.000723525,8.90121e-12,0.000105519
1024,6.64997e-11,0.0442085,-1.10021e-09,-0.000743385,7.86712e-12,9.50273e-05
1025,6.71945e-11,0.0446735,-1.12962e-09,-0.000762351,6.79963e-12,8.43049e-05
1026,6.77867e-11,0.0450948,-1.15466e-09,-0.000781039,5.69938e-12,7.33577e-05
1027,6.8276e-11,0.0454716,-1.17523e-09,-0.000799446,4.57745e-12,6.22025e-05
1028,6.8663e-11,0.0458018,-1.19129e-09,-0.000817007,3.43524e-12,5.08702e-05
1029,6.89474e-11,0.0460858,-1.20271e-09,-0.000834279,2.27373e-12,3.93688e-05
1030,6.91305e-11,0.0463229,-1.20944e-09,-0.000851259,1.10452e-12,2.77152e-05
1031,6.92139e-11,0.0465113,-1.2115e-09,-0.000867409,-7.07465e-14,1.59402e-05
1032,6.91991e-11,0.0466516,-1.20882e-09,-0.000883262,-1.25083e-12,4.05253e-06
1033,6.9088e-11,0.0467433,-1.2014e-09,-0.000898815,-2.42401e-12,-7.93033e-06
1034,6.8884e-11,0.0467851,-1.18932e-09,-0.000913535,-3.58863e-12,-1.99781e-05
1035,6.85892e-11,0.0467775,-1.17258e-09,-0.00092795,-4.74322e-12,-3.20813e-05
1036,6.82068e-11,0.0467203,-1.15123e-09,-0.00094206,-5.87633e-12,-4.42225e-05
1037,6.77414e-11,0.0466125,-1.12541e-09,-0.000955327,-6.98647e-12,-5.63716e-05
1038,6.7196e-11,0.0464548,-1.09517e-09,-0.000968285,-8.07243e-12,-6.8519e-05
1039,6.65745e-11,0.0462474,-1.06064e-09,-0.000980935,-9.12344e-12,-8.06474e-05
1040,6.5883e-11,0.0459892,-1.02198e-09,-0.00099272,-1.01381e-11,-9.2727e-05
1041,6.51243e-11,0.0456814,-9.79324e-10,-0.0010042,-1.11153e-11,-0.000104748
