1001,-0.208008,-1.14127e-10,-0.512282,-1.68077e-11,0.0227825,-1.04052e-11
1002,-0.206646,-1.28736e-10,-0.546471,-1.68096e-11,0.0227827,-1.04053e-11
1003,-0.203036,-1.67707e-10,-0.637631,-1.68147e-11,0.0227914,-1.04056e-11
1004,-0.199454,-2.07288e-10,-0.7289,-1.64186e-11,0.0227966,-1.03906e-11
1005,-0.195903,-2.46892e-10,-0.820126,-1.60224e-11,0.0227882,-1.03751e-11
1006,-0.192384,-2.86516e-10,-0.911287,-1.56261e-11,0.0227832,-1.03593e-11
1007,-0.188895,-3.26598e-10,-1.00249,-1.49289e-11,0.0227727,-1.03319e-11
1008,-0.185439,-3.66694e-10,-1.09359,-1.42318e-11,0.0227473,-1.03038e-11
1009,-0.182016,-4.068e-10,-1.18455,-1.35347e-11,0.022724,-1.02751e-11
1010,-0.178626,-4.47212e-10,-1.27548,-1.26318e-11,0.0226946,-1.02383e-11
1011,-0.175269,-4.87625e-10,-1.36623,-1.17291e-11,0.02265,-1.02007e-11
1012,-0.171949,-5.28033e-10,-1.45676,-1.08264e-11,0.0226076,-1.01623e-11
1013,-0.168661,-5.68629e-10,-1.54719,-9.78809e-12,0.0225591,-1.01184e-11
1014,-0.16541,-6.0921e-10,-1.63735,-8.74991e-12,0.0224961,-1.00735e-11
1015,-0.162196,-6.49768e-10,-1.72723,-7.71177e-12,0.0224356,-1.00278e-11
1016,-0.159016,-6.90425e-10,-1.81693,-6.58744e-12,0.0223699,-9.97823e-12
1017,-0.155874,-7.31047e-10,-1.9063,-5.46325e-12,0.0222906,-9.92773e-12
1018,-0.152769,-7.7163e-10,-1.99532,-4.33913e-12,0.0222147,-9.87636e-12
1019,-0.149701,-8.12239e-10,-2.0841,-3.16376e-12,0.0221345,-9.82233e-12
1020,-0.14667,-8.52797e-10,-2.1725,-1.98856e-12,0.0220416,-9.76739e-12
1021,-0.143678,-8.93295e-10,-2.2605,-8.13447e-13,0.0219533,-9.71153e-12
1022,-0.140722,-9.33763e-10,-2.34821,3.86985e-13,0.0218617,-9.65393e-12
1023,-0.137805,-9.7416e-10,-2.43549,1.58723e-12,0.0217585,-9.59542e-12
1024,-0.134926,-1.01448e-09,-2.52233,2.78735e-12,0.0216608,-9.53601e-12
1025,-0.132084,-1.05472e-09,-2.60885,3.99128e-12,0.0215609,-9.47557e-12
1026,-0.12928,-1.09486e-09,-2.69491,5.19499e-12,0.0214503,-9.41427e-12
1027,-0.126515,-1.13491e-09,-2.78051,6.39855e-12,0.0213462,-9.3521e-12
1028,-0.123787,-1.17483e-09,-2.86575,7.58433e-12,0.0212407,-9.2896e-12
1029,-0.121096,-1.21464e-09,-2.95052,8.76987e-12,0.0211255,-9.22631e-12
1030,-0.118443,-1.25434e-09,-3.0348,9.95524e-12,0.0210175,-9.16217e-12
1031,-0.115827,-1.29385e-09,-3.11872,1.10959e-11,0.0209089,-9.09857e-12
1032,-0.113248,-1.33323e-09,-3.20216,1.22364e-11,0.020791,-9.03427e-12
1033,-0.110706,-1.37248e-09,-3.28509,1.33766e-11,0.020681,-8.96917e-12
1034,-0.1082,-1.41146e-09,-3.36766,1.44335e-11,0.0205708,-8.90581e-12
1035,-0.105731,-1.45031e-09,-3.44974,1.54902e-11,0.0204517,-8.84187e-12
1036,-0.103299,-1.489e-09,-3.53131,1.65466e-11,0.0203407,-8.77724e-12
1037,-0.100901,-1.52735e-09,-3.61252,1.74681e-11,0.0202296,-8.7159e-12
1038,-0.0985402,-1.56553e-09,-3.69323,1.83893e-11,0.0201097,-8.65417e-12
1039,-0.096215,-1.60356e-09,-3.77343,1.93103e-11,0.0199979,-8.59189e-12
1040,-0.0939241,-1.64145e-09,-3.85326,2.02581e-11,0.0198855,-8.52836e-12
1041,-0.0916687,-1.67918e-09,-3.93259,2.12055e-11,0.0197631,-8.46445e-12
1042,-0.0894488,-1.71673e-09,-4.0114,2.21527e-11,0.0196479,-8.4e-12
1043,-0.0872625,-1.75417e-09,-4.08982,2.31375e-11,0.0195313,-8.33404e-12
1044,-0.0851116,-1.79142e-09,-4.16772,2.41219e-11,0.019404,-8.2677e-12
1045,-0.0829957,-1.82848e-09,-4.24509,2.5106e-11,0.0192833,-8.2008e-12
1046,-0.080913,-1.86539e-09,-4.32204,2.61102e-11,0.0191608,-8.13287e-12
1047,-0.0788652,-1.9021e-09,-4.39844,2.71141e-11,0.0190279,-8.06458e-12
1048,-0.0768517,-1.93861e-09,-4.47429,2.81177e-11,0.0189016,-7.99572e-12
1049,-0.0748714,-1.97494e-09,-4.5497,2.91273e-11,0.0187739,-7.92623e-12
1050,-0.0729254,-2.01105e-09,-4.62455,3.01365e-11,0.0186361,-7.8564e-12
1051,-0.0710134,-2.04696e-09,-4.69882,3.11454e-11,0.0185053,-7.786e-12
1052,-0.0691336,-2.08265e-09,-4.77263,3.21481e-11,0.0183736,-7.71529e-12
1053,-0.0672877,-2.11812e-09,-4.84587,3.31503e-11,0.0182322,-7.64428e-12
1054,-0.065475,-2.15337e-09,-4.91851,3.41523e-11,0.0180983,-7.57271e-12
1055,-0.0636942,-2.18836e-09,-4.99069,3.51339e-11,0.0179639,-7.50119e-12
1056,-0.0619461,-2.22313e-09,-5.06228,3.61152e-11,0.0178202,-7.42941e-12
1057,-0.0602307,-2.25767e-09,-5.13327,3.70961e-11,0.0176845,-7.35711e-12
1058,-0.0585464,-2.29191e-09,-5.20379,3.80353e-11,0.0175485,-7.28539e-12
1059,-0.0568941,-2.32591e-09,-5.27371,3.89741e-11,0.0174036,-7.21349e-12
1060,-0.0552736,-2.35966e-09,-5.34303,3.99125e-11,0.0172668,-7.1411e-12
1061,-0.0536833,-2.39307e-09,-5.41188,4.07751e-11,0.0171299,-7.07013e-12
1062,-0.0521242,-2.42622e-09,-5.48012,4.16373e-11,0.0169842,-6.99908e-12
1063,-0.0505961,-2.45912e-09,-5.54776,4.2499e-11,0.0168468,-6.92763e-12
1064,-0.0490973,-2.49173e-09,-5.61493,4.33399e-11,0.0167088,-6.8564e-12
1065,-0.0476288,-2.52409e-09,-5.68148,4.41802e-11,0.0165611,-6.78517e-12
1066,-0.0461907,-2.5562e-09,-5.74743,4.50201e-11,0.0164206,-6.71359e-12
1067,-0.0447811,-2.58805e-09,-5.81288,4.58677e-11,0.0162788,-6.64164e-12
1068,-0.0434012,-2.61963e-09,-5.87771,4.67149e-11,0.0161267,-6.5697e-12
1069,-0.042051,-2.65095e-09,-5.9419,4.75616e-11,0.0159813,-6.49743e-12
1070,-0.0407285,-2.68202e-09,-6.00559,4.84138e-11,0.0158344,-6.42485e-12
1071,-0.0394354,-2.71281e-09,-6.06862,4.92655e-11,0.0156773,-6.3523e-12
1072,-0.038171,-2.74332e-09,-6.13101,5.01168e-11,0.0155271,-6.27939e-12
1073,-0.0369338,-2.77357e-09,-6.19287,5.09704e-11,0.0153758,-6.20625e-12
1074,-0.035725,-2.80354e-09,-6.25406,5.18235e-11,0.0152147,-6.13314e-12
1075,-0.0345444,-2.83323e-09,-6.31459,5.26762e-11,0.015061,-6.05966e-12
1076,-0.0333902,-2.86263e-09,-6.37457,5.35268e-11,0.0149067,-5.98603e-12
1077,-0.0322634,-2.89175e-09,-6.43388,5.43769e-11,0.0147431,-5.91244e-12
1078,-0.031164,-2.92058e-09,-6.49252,5.52266e-11,0.0145873,-5.83847e-12
1079,-0.0300899,-2.94911e-09,-6.5506,5.60656e-11,0.0144313,-5.7645e-12
1080,-0.0290426,-2.97735e-09,-6.60801,5.6904e-11,0.0142664,-5.69059e-12
1081,-0.0280217,-3.00529e-09,-6.66473,5.77419e-11,0.0141098,-5.61629e-12
1082,-0.0270253,-3.03289e-09,-6.7209,5.85489e-11,0.0139533,-5.54237e-12
1083,-0.0260545,-3.06019e-09,-6.77639,5.93554e-11,0.0137881,-5.46856e-12
1084,-0.0251092,-3.08719e-09,-6.8312,6.01613e-11,0.0136314,-5.39438e-12
1085,-0.0241874,-3.11378e-09,-6.88546,6.08935e-11,0.0134749,-5.32134e-12
1086,-0.0232904,-3.14006e-09,-6.93903,6.16251e-11,0.0133098,-5.2485e-12
1087,-0.0224176,-3.16604e-09,-6.99193,6.23562e-11,0.0131533,-5.17538e-12
1088,-0.0215675,-3.19167e-09,-7.04428,6.30592e-11,0.0129966,-5.10267e-12
1089,-0.0207413,-3.21699e-09,-7.09594,6.37617e-11,0.0128301,-5.03023e-12
1090,-0.0199384,-3.242e-09,-7.14691,6.44636e-11,0.0126709,-4.95755e-12
1091,-0.0191573,-3.26669e-09,-7.19732,6.51656e-11,0.0125106,-4.88487e-12
1092,-0.0183991,-3.29108e-09,-7.24703,6.58671e-11,0.0123399,-4.81248e-12
1093,-0.0176635,-3.31515e-09,-7.29603,6.6568e-11,0.0121759,-4.73986e-12
1094,-0.0169489,-3.33891e-09,-7.34445,6.72779e-11,0.0120105,-4.66709e-12
1095,-0.0162564,-3.36237e-09,-7.39215,6.79873e-11,0.0118351,-4.59459e-12
1096,-0.0155855,-3.3855e-09,-7.43913,6.86962e-11,0.0116665,-4.52182e-12
1097,-0.014935,-3.40834e-09,-7.4855,6.94185e-11,0.011497,-4.44881e-12
1098,-0.0143055,-3.43085e-09,-7.53113,7.01403e-11,0.0113178,-4.37603e-12
1099,-0.0136969,-3.45304e-09,-7.57603,7.08614e-11,0.0111461,-4.30293e-12
1100,-0.0131075,-3.47493e-09,-7.62031,7.15978e-11,0.0109737,-4.22953e-12
1101,-0.0125383,-3.4965e-09,-7.66385,7.23335e-11,0.0107922,-4.15632e-12
1102,-0.011989,-3.51774e-09,-7.70664,7.30687e-11,0.0106186,-4.08273e-12
1103,-0.011458,-3.53867e-09,-7.74881,7.38156e-11,0.0104447,-4.00884e-12
1104,-0.0109461,-3.55927e-09,-7.79022,7.45619e-11,0.0102621,-3.9351e-12
1105,-0.0104531,-3.57953e-09,-7.83089,7.53076e-11,0.0100876,-3.86093e-12
1106,-0.00997732,-3.59945e-09,-7.87093,7.6047e-11,0.00991314,-3.78666e-12
1107,-0.00951968,-3.61904e-09,-7.91022,7.67858e-11,0.00972999,-3.71252e-12
1108,-0.00907983,-3.63828e-09,-7.94876,7.7524e-11,0.00955518,-3.63791e-12
1109,-0.00865625,-3.6571e-09,-7.98667,7.82021e-11,0.00938054,-3.56386e-12
1110,-0.00824976,-3.67557e-09,-8.02382,7.88796e-11,0.00919728,-3.48999e-12
1111,-0.00785992,-3.6937e-09,-8.06023,7.95565e-11,0.00902244,-3.41569e-12
1112,-0.00748538,-3.71137e-09,-8.09601,8.0161e-11,0.00884726,-3.34212e-12
1113,-0.00712692,-3.7287e-09,-8.13103,8.07649e-11,0.0086623,-3.26886e-12
1114,-0.0067841,-3.74568e-09,-8.16529,8.13683e-11,0.0084846,-3.19527e-12
1115,-0.00645565,-3.76227e-09,-8.19892,8.19472e-11,0.0083057,-3.12194e-12
1116,-0.00614229,-3.77851e-09,-8.23177,8.25255e-11,0.00811648,-3.04893e-12
