1001,-1.9826e-10,0.016604,5.90089e-11,0.000390022,6.74788e-12,-0.000204978
1002,-1.97542e-10,0.0161954,4.93572e-11,0.000451019,6.28458e-12,-0.000202765
1003,-1.95723e-10,0.0151095,2.6818e-11,0.000613661,5.16384e-12,-0.000196928
1004,-1.94027e-10,0.0140176,8.38314e-12,0.000784058,4.19225e-12,-0.00019097
1005,-1.92436e-10,0.0129313,-6.43106e-12,0.000954377,3.35206e-12,-0.000185087
1006,-1.90931e-10,0.011851,-1.81514e-11,0.00112459,2.64372e-12,-0.000179272
1007,-1.895e-10,0.0107618,-2.73525e-11,0.00130485,2.04856e-12,-0.000173259
1008,-1.88128e-10,0.0096789,-3.43652e-11,0.00148496,1.54758e-12,-0.000167292
1009,-1.86804e-10,0.00860278,-3.95683e-11,0.00166487,1.14151e-12,-0.00016137
1010,-1.85519e-10,0.00751614,-4.33812e-11,0.00185635,8.14602e-13,-0.000155192
1011,-1.84263e-10,0.00643689,-4.60188e-11,0.00204758,5.51404e-13,-0.000149036
1012,-1.8303e-10,0.00536546,-4.77383e-11,0.00223854,3.52792e-13,-0.000142899
1013,-1.81814e-10,0.00428316,-4.8831e-11,0.00244196,2.07099e-13,-0.00013647
1014,-1.80609e-10,0.00320949,-4.94279e-11,0.00264505,1.01858e-13,-0.000130038
1015,-1.7941e-10,0.00214496,-4.96927e-11,0.00284776,3.7983e-14,-0.000123605
1016,-1.78215e-10,0.00107014,-4.98159e-11,0.0030634,6.46729e-15,-0.000116854
1017,-1.77021e-10,5.4655e-06,-4.9867e-11,0.0032786,-1.58636e-15,-0.000110082
1018,-1.75824e-10,-0.00104852,-4.99416e-11,0.00349333,1.47198e-14,-0.000103289
1019,-1.74624e-10,-0.00211149,-5.01545e-11,0.00372113,4.812e-14,-9.6165e-05
1020,-1.73419e-10,-0.00316257,-5.05314e-11,0.00394839,9.29745e-14,-8.9003e-05
1021,-1.72207e-10,-0.00420114,-5.11202e-11,0.00417507,1.50193e-13,-8.18051e-05
1022,-1.70989e-10,-0.00524687,-5.19837e-11,0.00441475,2.14951e-13,-7.42715e-05
1023,-1.69763e-10,-0.00627878,-5.31209e-11,0.00465377,2.83019e-13,-6.66863e-05
1024,-1.6853e-10,-0.00729604,-5.45466e-11,0.00489211,3.55306e-13,-5.90554e-05
1025,-1.67289e-10,-0.00831832,-5.62875e-11,0.00514321,4.28006e-13,-5.10891e-05
1026,-1.66041e-10,-0.00932456,-5.83234e-11,0.00539355,4.9879e-13,-4.30631e-05
1027,-1.64786e-10,-0.0103139,-6.06483e-11,0.00564309,5.68608e-13,-3.49847e-05
1028,-1.63524e-10,-0.0113057,-6.32658e-11,0.00590506,6.34638e-13,-2.65779e-05
