1001,-6.06201e-12,-0.0032025,7.75806e-10,-0.000334771,1.39003e-11,0.00256239
1002,-5.46546e-12,0.000690925,7.54747e-10,-0.00031966,1.39383e-11,0.00256264
1003,-3.88685e-12,0.0110684,6.98569e-10,-0.000279287,1.38853e-11,0.00256142
1004,-2.34568e-12,0.0214377,6.43198e-10,-0.000243695,1.36684e-11,0.00255731
1005,-8.52267e-13,0.0317801,5.88892e-10,-0.000207914,1.33471e-11,0.00255046
1006,5.82968e-13,0.0420846,5.3608e-10,-0.000171911,1.29164e-11,0.00254088
1007,1.94803e-12,0.0523428,4.85305e-10,-0.000137325,1.24117e-11,0.00252852
1008,3.24157e-12,0.062541,4.36617e-10,-0.000102447,1.18693e-11,0.00251344
1009,4.46061e-12,0.0726682,3.90174e-10,-6.72439e-05,1.12854e-11,0.00249567
1010,5.60164e-12,0.0827129,3.46208e-10,-3.10601e-05,1.06806e-11,0.00247523
1011,6.66702e-12,0.0926648,3.04656e-10,5.51205e-06,1.00759e-11,0.00245214
1012,7.65816e-12,0.102513,2.65522e-10,4.25031e-05,9.4687e-12,0.00242642
1013,8.57544e-12,0.112245,2.28856e-10,8.21423e-05,8.86983e-12,0.00239815
1014,9.42312e-12,0.121851,1.94542e-10,0.000122256,8.29047e-12,0.00236731
1015,1.02044e-11,0.131323,1.62507e-10,0.000162869,7.72875e-12,0.00233393
1016,1.09213e-11,0.140645,1.327e-10,0.000207272,7.18926e-12,0.00229813
1017,1.15786e-11,0.149812,1.04994e-10,0.000252225,6.67698e-12,0.00225987
1018,1.21798e-11,0.158814,7.92834e-11,0.000297748,6.19076e-12,0.0022192
1019,1.27277e-11,0.167635,5.54698e-11,0.000347824,5.73145e-12,0.00217624
1020,1.32263e-11,0.176272,3.34359e-11,0.000398516,5.30016e-12,0.00213095
1021,1.36793e-11,0.184715,1.3071e-11,0.000449842,4.89633e-12,0.00208339
1022,1.40892e-11,0.192949,-5.73585e-12,0.000506214,4.51876e-12,0.0020337
1023,1.44596e-11,0.200972,-2.30838e-11,0.000563257,4.16634e-12,0.00198185
1024,1.47933e-11,0.208773,-3.90731e-11,0.000620993,3.83904e-12,0.00192788
1025,1.50927e-11,0.21634,-5.381e-11,0.000684072,3.53456e-12,0.00187196
1026,1.53605e-11,0.22367,-6.73708e-11,0.000747874,3.25078e-12,0.00181404
1027,1.55991e-11,0.230754,-7.9839e-11,0.000812416,2.98804e-12,0.0017542
1028,1.58102e-11,0.237579,-9.13071e-11,0.000882465,2.74369e-12,0.00169259
1029,1.5996e-11,0.244144,-1.0183e-10,0.000953278,2.5153e-12,0.00162918
1030,1.6158e-11,0.250442,-1.11473e-10,0.00102487,2.30354e-12,0.00156405
1031,1.6298e-11,0.25646,-1.20312e-10,0.00110203,2.1057e-12,0.00149735
1032,1.64172e-11,0.262196,-1.28382e-10,0.00117999,1.91941e-12,0.00142906
1033,1.65171e-11,0.267646,-1.35733e-10,0.00125875,1.74557e-12,0.00135926
1034,1.65987e-11,0.272797,-1.42424e-10,0.00134309,1.58193e-12,0.00128812
1035,1.66629e-11,0.277649,-1.48476e-10,0.00142824,1.4261e-12,0.0012156
1036,1.67108e-11,0.282198,-1.53922e-10,0.00151421,1.27917e-12,0.00114181
1037,1.67431e-11,0.286432,-1.58809e-10,0.00160569,1.13958e-12,0.00106689
1038,1.67608e-11,0.290352,-1.63149e-10,0.001698,1.00562e-12,0.000990849
1039,1.67643e-11,0.293955,-1.66967e-10,0.00179114,8.78544e-13,0.00091376
1040,1.67544e-11,0.297231,-1.703e-10,0.00188969,7.56973e-13,0.000835785
1041,1.67316e-11,0.300181,-1.73154e-10,0.00198906,6.39483e-13,0.000756924
1042,1.66966e-11,0.302802,-1.7555e-10,0.00208925,5.27407e-13,0.000677266
1043,1.66499e-11,0.305086,-1.77519e-10,0.00219469,4.19295e-13,0.000596964
1044,1.65917e-11,0.307036,-1.79059e-10,0.00230093,3.13624e-13,0.000516028
1045,1.65226e-11,0.30865,-1.80185e-10,0.00240798,2.11866e-13,0.000434546
1046,1.6443e-11,0.309919,-1.80921e-10,0.00252005,1.12964e-13,0.000352669
1047,1.63531e-11,0.310849,-1.81265e-10,0.00263289,1.61826e-14,0.000270412
1048,1.62536e-11,0.311438,-1.8123e-10,0.0027465,-7.70313e-14,0.000187866
1049,1.61447e-11,0.311679,-1.80838e-10,0.00286489,-1.67195e-13,0.000105175
1050,1.60267e-11,0.311578,-1.8009e-10,0.00298402,-2.5523e-13,2.23592e-05
1051,1.59e-11,0.311134,-1.78998e-10,0.00310386,-3.39625e-13,-6.04891e-05
1052,1.57652e-11,0.310343,-1.77584e-10,0.00322823,-4.20999e-13,-0.000143231
1053,1.56224e-11,0.30921,-1.7585e-10,0.00335327,-5.00042e-13,-0.000225843
1054,1.54721e-11,0.307736,-1.73807e-10,0.00347897,-5.75259e-13,-0.000308233
1055,1.53146e-11,0.305917,-1.7148e-10,0.00360892,-6.47423e-13,-0.00039027
1056,1.51504e-11,0.30376,-1.68871e-10,0.00373948,-7.17091e-13,-0.000471925
1057,1.49797e-11,0.301267,-1.65991e-10,0.00387062,-7.82811e-13,-0.000553108
1058,1.48031e-11,0.298435,-1.62865e-10,0.00400574,-8.45184e-13,-0.000633696
1059,1.46207e-11,0.295273,-1.59495e-10,0.00414138,-9.0498e-13,-0.000713657
1060,1.4433e-11,0.291781,-1.55895e-10,0.00427754,-9.60791e-13,-0.000792904
1061,1.42406e-11,0.28796,-1.52089e-10,0.00441737,-1.01321e-12,-0.000871321
1062,1.40436e-11,0.283818,-1.48079e-10,0.00455765,-1.06268e-12,-0.000948874
1063,1.38422e-11,0.279358,-1.43881e-10,0.00469836,-1.10789e-12,-0.00102548
1064,1.36371e-11,0.274581,-1.39519e-10,0.00484243,-1.14949e-12,-0.00110103
1065,1.34284e-11,0.269495,-1.34997e-10,0.00498686,-1.18847e-12,-0.00117549
1066,1.32163e-11,0.264105,-1.30328e-10,0.00513162,-1.2236e-12,-0.00124879
1067,1.30014e-11,0.258412,-1.25532e-10,0.00527939,-1.25535e-12,-0.00132082
1068,1.27837e-11,0.252426,-1.20617e-10,0.00542741,-1.2834e-12,-0.00139154
1069,1.25636e-11,0.246151,-1.15601e-10,0.00557565,-1.30659e-12,-0.00146089
1070,1.23417e-11,0.239592,-1.10509e-10,0.00572654,-1.32463e-12,-0.00152877
1071,1.21181e-11,0.232757,-1.05355e-10,0.00587756,-1.33793e-12,-0.00159515
1072,1.18933e-11,0.225652,-1.00161e-10,0.00602868,-1.34547e-12,-0.00165996
1073,1.16678e-11,0.218283,-9.49538e-11,0.00618205,-1.3476e-12,-0.00172312
1074,1.14417e-11,0.210657,-8.975e-11,0.00633543,-1.34448e-12,-0.0017846
1075,1.12154e-11,0.202783,-8.45721e-11,0.00648879,-1.33522e-12,-0.00184433
1076,1.09896e-11,0.194666,-7.94489e-11,0.00664401,-1.32063e-12,-0.00190224
1077,1.07641e-11,0.186316,-7.43958e-11,0.00679912,-1.30073e-12,-0.00195831
