1001,-0.00276927,-9.47146e-12,-0.00105387,2.933e-12,0.000133137,2.30689e-12
1002,-0.00276493,-6.75876e-12,-0.00125537,3.42286e-12,0.000134575,2.32435e-12
1003,-0.00275321,5.01779e-13,-0.00180245,4.72847e-12,0.000137962,2.36857e-12
1004,-0.00274131,8.07815e-12,-0.00236191,5.83969e-12,0.000140645,2.40419e-12
1005,-0.00272931,1.56784e-11,-0.00293056,6.94799e-12,0.000142577,2.43617e-12
1006,-0.0027173,2.32927e-11,-0.00350541,8.05209e-12,0.000143787,2.46449e-12
1007,-0.00270537,3.10834e-11,-0.00408382,9.033e-12,0.000144243,2.4861e-12
1008,-0.00269359,3.8864e-11,-0.00466238,1.00102e-11,0.000143913,2.50401e-12
1009,-0.00268204,4.66211e-11,-0.00523802,1.09844e-11,0.000142847,2.51827e-12
1010,-0.00267079,5.44599e-11,-0.00580809,1.18743e-11,0.000141024,2.5269e-12
1011,-0.00265991,6.22461e-11,-0.00636915,1.27641e-11,0.000138424,2.53199e-12
1012,-0.00264948,6.99675e-11,-0.00691822,1.36536e-11,0.000135117,2.53357e-12
1013,-0.00263954,7.77034e-11,-0.00745284,1.44789e-11,0.000131091,2.5302e-12
1014,-0.00263017,8.53504e-11,-0.00796968,1.53038e-11,0.000126333,2.52341e-12
1015,-0.00262141,9.28938e-11,-0.00846598,1.61297e-11,0.000120934,2.51332e-12
1016,-0.00261333,1.00393e-10,-0.00893961,1.69063e-11,0.000114887,2.49884e-12
1017,-0.00260595,1.07767e-10,-0.00938749,1.76828e-11,0.000108185,2.48117e-12
1018,-0.00259933,1.15005e-10,-0.00980721,1.84589e-11,0.000100936,2.46037e-12
1019,-0.00259351,1.22152e-10,-0.0101971,1.91936e-11,9.31367e-05,2.43563e-12
1020,-0.00258851,1.29141e-10,-0.0105543,1.99277e-11,8.47842e-05,2.40793e-12
1021,-0.00258436,1.35961e-10,-0.010877,2.0661e-11,7.60005e-05,2.37736e-12
1022,-0.0025811,1.42649e-10,-0.0111639,2.13596e-11,6.67854e-05,2.3433e-12
