1001,8.55014e-13,-0.000399558,-1.43182e-10,0.000236778,-4.46392e-12,-0.0017118
1002,6.64557e-13,-0.00296817,-1.364e-10,0.000216713,-4.49055e-12,-0.00171244
1003,1.57885e-13,-0.00981701,-1.18217e-10,0.000163182,-4.50256e-12,-0.00171354
1004,-3.39385e-13,-0.0166666,-1.00209e-10,0.000112544,-4.45098e-12,-0.00171371
1005,-8.22903e-13,-0.0235091,-8.24871e-11,6.1854e-05,-4.35813e-12,-0.00171301
1006,-1.28843e-12,-0.0303412,-6.52179e-11,1.1102e-05,-4.22367e-12,-0.00171144
1007,-1.7317e-12,-0.037163,-4.85991e-11,-3.73854e-05,-4.06028e-12,-0.00170896
1008,-2.15152e-12,-0.0439677,-3.26644e-11,-8.59519e-05,-3.88078e-12,-0.00170562
1009,-2.54672e-12,-0.0507518,-1.74789e-11,-0.000134606,-3.685e-12,-0.00170142
1010,-2.91603e-12,-0.057515,-3.12554e-12,-0.00018144,-3.4802e-12,-0.00169634
1011,-3.25983e-12,-0.064251,1.04065e-11,-0.000228377,-3.27377e-12,-0.0016904
1012,-3.57843e-12,-0.0709564,2.31104e-11,-0.000275426,-3.06567e-12,-0.00168363
1013,-3.87225e-12,-0.0776306,3.49706e-11,-0.000320961,-2.85988e-12,-0.00167599
1014,-4.14239e-12,-0.0842677,4.60208e-11,-0.000366622,-2.66024e-12,-0.00166753
1015,-4.38984e-12,-0.0908644,5.62858e-11,-0.000412415,-2.46681e-12,-0.00165825
1016,-4.61568e-12,-0.0974199,6.57866e-11,-0.000456904,-2.28129e-12,-0.00164813
1017,-4.82126e-12,-0.103929,7.45653e-11,-0.000501539,-2.10543e-12,-0.00163721
1018,-5.00782e-12,-0.110387,8.26609e-11,-0.000546325,-1.93939e-12,-0.00162551
1019,-5.17666e-12,-0.116795,9.01124e-11,-0.000589946,-1.78345e-12,-0.00161299
1020,-5.32901e-12,-0.123147,9.69621e-11,-0.000633731,-1.63805e-12,-0.00159971
1021,-5.46627e-12,-0.12944,1.03252e-10,-0.000677685,-1.50343e-12,-0.00158568
1022,-5.58946e-12,-0.135673,1.09028e-10,-0.000720564,-1.37915e-12,-0.00157088
1023,-5.69989e-12,-0.141841,1.14327e-10,-0.000763623,-1.26478e-12,-0.00155534
1024,-5.7985e-12,-0.14794,1.1919e-10,-0.000806871,-1.16062e-12,-0.00153909
1025,-5.88653e-12,-0.153972,1.2366e-10,-0.000849097,-1.06573e-12,-0.00152211
1026,-5.9647e-12,-0.15993,1.27768e-10,-0.000891521,-9.79332e-13,-0.00150444
1027,-6.03401e-12,-0.165811,1.31549e-10,-0.00093415,-9.01751e-13,-0.0014861
1028,-6.09533e-12,-0.171616,1.35041e-10,-0.000975789,-8.31864e-13,-0.00146708
1029,-6.14923e-12,-0.177339,1.38268e-10,-0.00101764,-7.68722e-13,-0.00144741
1030,-6.19649e-12,-0.182979,1.41257e-10,-0.00105972,-7.12724e-13,-0.00142711
1031,-6.23772e-12,-0.188534,1.4404e-10,-0.00110082,-6.62641e-13,-0.00140619
1032,-6.27338e-12,-0.194,1.46634e-10,-0.00114215,-6.17451e-13,-0.00138467
1033,-6.30393e-12,-0.199375,1.49058e-10,-0.00118371,-5.77589e-13,-0.00136258
1034,-6.32992e-12,-0.204659,1.51338e-10,-0.00122431,-5.42071e-13,-0.00133991
1035,-6.35157e-12,-0.209848,1.53482e-10,-0.00126515,-5.09694e-13,-0.0013167
1036,-6.36923e-12,-0.214938,1.55505e-10,-0.00130624,-4.8092e-13,-0.00129297
1037,-6.38315e-12,-0.219932,1.57423e-10,-0.00134636,-4.55183e-13,-0.00126872
1038,-6.39358e-12,-0.224824,1.59244e-10,-0.00138673,-4.31738e-13,-0.00124398
1039,-6.4008e-12,-0.229612,1.60976e-10,-0.00142737,-4.11081e-13,-0.00121879
1040,-6.40508e-12,-0.234298,1.62635e-10,-0.00146703,-3.92902e-13,-0.00119314
1041,-6.40654e-12,-0.238877,1.64225e-10,-0.00150696,-3.76763e-13,-0.00116706
1042,-6.40538e-12,-0.243347,1.65755e-10,-0.00154715,-3.63176e-13,-0.00114059
1043,-6.40183e-12,-0.24771,1.67242e-10,-0.00158635,-3.51172e-13,-0.00111372
1044,-6.39595e-12,-0.251961,1.68681e-10,-0.00162583,-3.39673e-13,-0.00108649
1045,-6.38767e-12,-0.256099,1.70076e-10,-0.00166559,-3.2925e-13,-0.00105893
1046,-6.37733e-12,-0.260125,1.71434e-10,-0.00170434,-3.19349e-13,-0.00103103
1047,-6.36476e-12,-0.264036,1.72754e-10,-0.00174338,-3.09575e-13,-0.00100284
1048,-6.35e-12,-0.267831,1.74035e-10,-0.00178269,-3.00432e-13,-0.000974382
1049,-6.33323e-12,-0.271511,1.75284e-10,-0.001821,-2.91762e-13,-0.00094566
1050,-6.31439e-12,-0.275072,1.76499e-10,-0.00185959,-2.82973e-13,-0.00091671
1051,-6.29345e-12,-0.278514,1.77679e-10,-0.00189847,-2.74625e-13,-0.000887566
1052,-6.27059e-12,-0.281839,1.78829e-10,-0.00193632,-2.66374e-13,-0.000858224
1053,-6.24571e-12,-0.285043,1.79946e-10,-0.00197446,-2.57783e-13,-0.000828723
1054,-6.21887e-12,-0.288126,1.81028e-10,-0.00201289,-2.49453e-13,-0.000799097
1055,-6.19003e-12,-0.29109,1.82081e-10,-0.00205028,-2.40881e-13,-0.000769344
1056,-6.15931e-12,-0.293932,1.83097e-10,-0.00208796,-2.316e-13,-0.000739502
1057,-6.12656e-12,-0.296652,1.84076e-10,-0.00212593,-2.22235e-13,-0.000709605
1058,-6.09186e-12,-0.299253,1.85021e-10,-0.00216286,-2.12278e-13,-0.000679651
1059,-6.05522e-12,-0.301731,1.85923e-10,-0.00220007,-2.01189e-13,-0.000649677
1060,-6.01648e-12,-0.304086,1.86779e-10,-0.00223757,-1.89599e-13,-0.00061972
