1001,1.54825e-09,0.00768964,-1.63847e-09,0.00167919,-9.68513e-12,0.000644555
1002,1.54865e-09,0.00794363,-1.62302e-09,0.00215136,-1.05518e-11,0.000661631
1003,1.54953e-09,0.00864916,-1.57588e-09,0.00341018,-1.26248e-11,0.000706294
1004,1.5502e-09,0.00938573,-1.52138e-09,0.00467454,-1.44229e-11,0.000749853
1005,1.55069e-09,0.0101614,-1.4601e-09,0.00593806,-1.60116e-11,0.000792153
1006,1.55102e-09,0.0109747,-1.39293e-09,0.00720053,-1.7371e-11,0.000833203
1007,1.55122e-09,0.0118235,-1.32097e-09,0.00846185,-1.85428e-11,0.000873005
1008,1.55131e-09,0.012707,-1.24462e-09,0.00972168,-1.95719e-11,0.000911578
1009,1.55131e-09,0.0136238,-1.16449e-09,0.0109798,-2.04411e-11,0.000948919
1010,1.55124e-09,0.0145788,-1.08135e-09,0.0122309,-2.11785e-11,0.000984917
1011,1.55111e-09,0.0155638,-9.95481e-10,0.0134798,-2.18112e-11,0.00101971
1012,1.55093e-09,0.0165774,-9.07344e-10,0.0147264,-2.23249e-11,0.0010533
1013,1.55072e-09,0.0176305,-8.17513e-10,0.0159607,-2.27329e-11,0.00108547
1014,1.55048e-09,0.0187085,-7.26247e-10,0.0171923,-2.30553e-11,0.00111646
1015,1.55023e-09,0.0198096,-6.33912e-10,0.0184209,-2.3281e-11,0.00114627
1016,1.54997e-09,0.0209506,-5.40961e-10,0.0196326,-2.34189e-11,0.00117461
1017,1.54972e-09,0.0221111,-4.47647e-10,0.0208409,-2.34788e-11,0.00120179
1018,1.54947e-09,0.023289,-3.54299e-10,0.0220456,-2.34533e-11,0.00122783
1019,1.54924e-09,0.0245064,-2.61289e-10,0.0232292,-2.33512e-11,0.00125234
1020,1.54903e-09,0.0257376,-1.68877e-10,0.0244088,-2.31734e-11,0.00127573
1021,1.54885e-09,0.0269806,-7.73777e-11,0.0255843,-2.2916e-11,0.00129799
1022,1.5487e-09,0.0282618,1.28762e-11,0.0267349,-2.25815e-11,0.00131869
1023,1.5486e-09,0.0295511,1.01597e-10,0.0278809,-2.21719e-11,0.0013383
1024,1.54855e-09,0.0308469,1.88481e-10,0.0290221,-2.16863e-11,0.00135679
1025,1.54855e-09,0.032179,2.73232e-10,0.0301349,-2.11292e-11,0.00137371
1026,1.5486e-09,0.0335137,3.55557e-10,0.0312426,-2.04984e-11,0.00138955
1027,1.54872e-09,0.0348498,4.35165e-10,0.032345,-1.97965e-11,0.0014043
1028,1.54891e-09,0.0362201,5.11796e-10,0.0334157,-1.90286e-11,0.00141747
1029,1.54917e-09,0.0375879,5.85162e-10,0.0344808,-1.81914e-11,0.00142957
1030,1.54951e-09,0.0389514,6.54998e-10,0.03554,-1.72911e-11,0.00144062
1031,1.54993e-09,0.0403478,7.21083e-10,0.0365646,-1.6331e-11,0.00145007
1032,1.55043e-09,0.0417366,7.83148e-10,0.037583,-1.531e-11,0.00145848
1033,1.55101e-09,0.0431161,8.40968e-10,0.038595,-1.42369e-11,0.00146586
1034,1.55169e-09,0.0445262,8.94364e-10,0.0395697,-1.31092e-11,0.00147165
1035,1.55246e-09,0.0459243,9.43092e-10,0.0405376,-1.19323e-11,0.00147643
1036,1.55331e-09,0.0473085,9.86976e-10,0.0414987,-1.07166e-11,0.00148021
1037,1.55426e-09,0.0487213,1.0259e-09,0.0424199,-9.46049e-12,0.00148241
1038,1.55531e-09,0.0501176,1.05967e-09,0.043334,-8.16847e-12,0.00148363
1039,1.55645e-09,0.0514949,1.08817e-09,0.0442406,-6.85248e-12,0.00148389
1040,1.55768e-09,0.0528996,1.11135e-09,0.0451052,-5.51227e-12,0.00148258
1041,1.559e-09,0.0542821,1.12907e-09,0.045962,-4.15034e-12,0.00148035
1042,1.56041e-09,0.0556413,1.14127e-09,0.0468111,-2.77949e-12,0.00147719
1043,1.56191e-09,0.0570249,1.14797e-09,0.0476158,-1.40121e-12,0.00147251
1044,1.5635e-09,0.0583823,1.14908e-09,0.0484125,-1.75624e-14,0.00146694
1045,1.56517e-09,0.0597107,1.14463e-09,0.049201,1.35775e-12,0.0014605
1046,1.56692e-09,0.0610603,1.1347e-09,0.0499433,2.72091e-12,0.00145258
1047,1.56875e-09,0.0623781,1.11929e-09,0.0506771,4.07174e-12,0.00144383
1048,1.57066e-09,0.0636619,1.09848e-09,0.0514024,5.39659e-12,0.00143424
1049,1.57264e-09,0.0649642,1.07243e-09,0.0520797,6.69645e-12,0.00142324
1050,1.57468e-09,0.0662298,1.04119e-09,0.0527482,7.96516e-12,0.00141145
1051,1.57678e-09,0.0674571,1.00492e-09,0.0534078,9.18958e-12,0.00139889
1052,1.57895e-09,0.0686989,9.6385e-10,0.054018,1.03679e-11,0.00138497
1053,1.58116e-09,0.0699001,9.18128e-10,0.0546191,1.14966e-11,0.00137031
1054,1.58342e-09,0.071058,8.67979e-10,0.0552109,1.25638e-11,0.00135494
1055,1.58573e-09,0.0722289,8.13697e-10,0.055752,1.3566e-11,0.00133827
1056,1.58806e-09,0.0733541,7.5551e-10,0.0562837,1.45017e-11,0.00132093
1057,1.59043e-09,0.0744329,6.93706e-10,0.0568058,1.53607e-11,0.00130293
1058,1.59282e-09,0.0755222,6.28628e-10,0.0572761,1.61421e-11,0.0012837
1059,1.59523e-09,0.0765623,5.60567e-10,0.0577368,1.68423e-11,0.00126387
1060,1.59765e-09,0.0775527,4.89864e-10,0.0581877,1.74538e-11,0.00124342
1061,1.60008e-09,0.078551,4.16907e-10,0.0585858,1.79745e-11,0.00122184
1062,1.60251e-09,0.0794976,3.4204e-10,0.0589741,1.84039e-11,0.00119971
1063,1.60492e-09,0.0803917,2.65641e-10,0.0593524,1.87376e-11,0.00117703
1064,1.60733e-09,0.0812915,1.88107e-10,0.0596773,1.89775e-11,0.0011533
1065,1.60971e-09,0.0821364,1.09807e-10,0.059992,1.91215e-11,0.0011291
1066,1.61208e-09,0.0829265,3.11293e-11,0.0602966,1.91686e-11,0.00110441
1067,1.61441e-09,0.0837198,-4.75233e-11,0.0605473,1.91146e-11,0.00107876
1068,1.61671e-09,0.0844553,-1.25755e-10,0.0607877,1.89643e-11,0.00105271
1069,1.61896e-09,0.0851328,-2.03181e-10,0.0610178,1.87198e-11,0.00102625
1070,1.62118e-09,0.0858105,-2.79441e-10,0.0611937,1.83871e-11,0.000998916
1071,1.62335e-09,0.0864286,-3.54165e-10,0.0613592,1.79628e-11,0.000971245
1072,1.62546e-09,0.0869848,-4.26993e-10,0.0615143,1.7452e-11,0.000943243
1073,1.62752e-09,0.0875395,-4.97597e-10,0.0616151,1.68558e-11,0.000914459
1074,1.62952e-09,0.0880316,-5.65618e-10,0.0617054,1.61764e-11,0.000885407
1075,1.63146e-09,0.0884612,-6.30736e-10,0.0617853,1.54213e-11,0.000856093
1076,1.63334e-09,0.0888866,-6.92668e-10,0.0618108,1.45884e-11,0.000826093
1077,1.63516e-09,0.089248,-7.51085e-10,0.0618259,1.36832e-11,0.000795894
1078,1.6369e-09,0.0895449,-8.05716e-10,0.0618306,1.27152e-11,0.000765503
1079,1.63858e-09,0.0898364,-8.56335e-10,0.0617811,1.1683e-11,0.000734523
1080,1.64018e-09,0.0900637,-9.02663e-10,0.0617213,1.05925e-11,0.000703413
1081,1.64171e-09,0.0902258,-9.44487e-10,0.0616509,9.45563e-12,0.000672181
1082,1.64317e-09,0.0903824,-9.81668e-10,0.061527,8.27459e-12,0.000640458
1083,1.64456e-09,0.0904734,-1.01399e-09,0.0613926,7.05137e-12,0.000608674
1084,1.64588e-09,0.0905,-1.0413e-09,0.0612478,5.79874e-12,0.000576839
1085,1.64713e-09,0.0905199,-1.06354e-09,0.06105,4.51592e-12,0.00054461
1086,1.6483e-09,0.0904759,-1.08054e-09,0.0608419,3.20754e-12,0.00051239
1087,1.64941e-09,0.0903668,-1.09223e-09,0.0606235,1.88705e-12,0.000480186
1088,1.65045e-09,0.0902514,-1.0986e-09,0.0603528,5.51802e-13,0.000447691
1089,1.65142e-09,0.0900726,-1.09955e-09,0.0600719,-7.91916e-13,0.000415274
1090,1.65232e-09,0.0898292,-1.09508e-09,0.0597808,-2.12998e-12,0.000382943
1091,1.65317e-09,0.0895789,-1.08526e-09,0.0594384,-3.46148e-12,0.000350417
1092,1.65395e-09,0.0892649,-1.07007e-09,0.059086,-4.78312e-12,0.000318034
1093,1.65467e-09,0.0888871,-1.04959e-09,0.0587236,-6.08084e-12,0.000285803
1094,1.65534e-09,0.0885016,-1.02396e-09,0.0583109,-7.34817e-12,0.000253468
1095,1.65596e-09,0.0880529,-9.93264e-10,0.0578884,-8.58679e-12,0.000221337
1096,1.65652e-09,0.0875404,-9.57637e-10,0.0574561,-9.78316e-12,0.000189416
1097,1.65704e-09,0.0870204,-9.17302e-10,0.0569748,-1.0933e-11,0.000157481
1098,1.65751e-09,0.0864381,-8.72403e-10,0.056484,-1.20354e-11,0.000125805
1099,1.65794e-09,0.0857933,-8.23159e-10,0.0559836,-1.30781e-11,9.43961e-05
1100,1.65834e-09,0.085141,-7.6985e-10,0.0554356,-1.40567e-11,6.30586e-05
1101,1.65869e-09,0.0844275,-7.12704e-10,0.0548783,-1.49709e-11,3.20321e-05
1102,1.65902e-09,0.0836546,-6.51996e-10,0.0543117,-1.58103e-11,1.32775e-06
1103,1.65932e-09,0.0828735,-5.88061e-10,0.0536991,-1.65735e-11,-2.92254e-05
1104,1.65959e-09,0.0820341,-5.2118e-10,0.0530775,-1.72583e-11,-5.94163e-05
1105,1.65984e-09,0.0811377,-4.51686e-10,0.0524469,-1.78565e-11,-8.92348e-05
1106,1.66008e-09,0.0802339,-3.79954e-10,0.051772,-1.83637e-11,-0.000118823
1107,1.6603e-09,0.0792745,-3.06328e-10,0.0510884,-1.87818e-11,-0.000148003
1108,1.6605e-09,0.0782604,-2.31177e-10,0.0503962,-1.91055e-11,-0.000176766
1109,1.6607e-09,0.0772404,-1.54894e-10,0.0496616,-1.93335e-11,-0.000205222
1110,1.66088e-09,0.0761678,-7.78513e-11,0.0489186,-1.94663e-11,-0.000233227
1111,1.66107e-09,0.0750431,-4.39104e-13,0.0481673,-1.95019e-11,-0.000260774
1112,1.66125e-09,0.0739139,7.69477e-11,0.0473756,-1.94368e-11,-0.00028794
1113,1.66143e-09,0.0727352,1.5391e-10,0.0465759,-1.92746e-11,-0.000314615
1114,1.66161e-09,0.0715073,2.30058e-10,0.0457683,-1.90164e-11,-0.000340796
1115,1.66179e-09,0.0702755,3.05022e-10,0.0449224,-1.86637e-11,-0.000366533
1116,1.66198e-09,0.0689969,3.78405e-10,0.0440688,-1.82159e-11,-0.00039175
1117,1.66218e-09,0.0676718,4.49837e-10,0.0432079,-1.76776e-11,-0.000416442
1118,1.66239e-09,0.0663426,5.18975e-10,0.0423108,-1.70503e-11,-0.00044064
1119,1.6626e-09,0.0649698,5.85444e-10,0.0414065,-1.63357e-11,-0.000464291
1120,1.66282e-09,0.0635533,6.48905e-10,0.0404953,-1.5541e-11,-0.000487393
1121,1.66306e-09,0.0621333,7.09063e-10,0.0395503,-1.46639e-11,-0.000509954
1122,1.6633e-09,0.0606723,7.65569e-10,0.0385986,-1.37122e-11,-0.000531949
1123,1.66356e-09,0.0591711,8.18144e-10,0.0376403,-1.26958e-11,-0.000553375
1124,1.66382e-09,0.057667,8.66571e-10,0.0366507,-1.16178e-11,-0.000574215
1125,1.6641e-09,0.0561253,9.1057e-10,0.0356549,-1.04816e-11,-0.000594474
1126,1.66439e-09,0.0545469,9.49932e-10,0.0346531,-9.29918e-12,-0.000614147
1127,1.66468e-09,0.0529662,9.84521e-10,0.0336224,-8.07406e-12,-0.000633195
1128,1.66499e-09,0.051351,1.01413e-09,0.032586,-6.80963e-12,-0.000651652
1129,1.6653e-09,0.049703,1.03862e-09,0.0315441,-5.51922e-12,-0.000669508
1130,1.66562e-09,0.0480534,1.05794e-09,0.0304759,-4.20522e-12,-0.000686704
1131,1.66594e-09,0.0463729,1.07197e-09,0.0294026,-2.87199e-12,-0.000703301
1132,1.66627e-09,0.0446632,1.08064e-09,0.0283244,-1.5334e-12,-0.000719288
1133,1.6666e-09,0.0429521,1.084e-09,0.0272225,-1.92028e-13,-0.000734589
1134,1.66693e-09,0.0412141,1.08198e-09,0.0261161,1.14794e-12,-0.000749282
1135,1.66726e-09,0.0394504,1.07462e-09,0.0250053,2.47238e-12,-0.000763361
1136,1.66758e-09,0.0376859,1.06204e-09,0.0238736,3.77888e-12,-0.000776726
1137,1.66791e-09,0.035898,1.04427e-09,0.0227379,5.06381e-12,-0.000789482
1138,1.66822e-09,0.0340875,1.02142e-09,0.0215984,6.31375e-12,-0.000801624
1139,1.66853e-09,0.0322769,9.9368e-10,0.0204408,7.52776e-12,-0.000813033
1140,1.66883e-09,0.0304462,9.61152e-10,0.0192799,8.70274e-12,-0.000823833
1141,1.66912e-09,0.0285965,9.24016e-10,0.0181156,9.82676e-12,-0.000834022
1142,1.6694e-09,0.0267467,8.82519e-10,0.0169363,1.08998e-11,-0.000843466
1143,1.66967e-09,0.0248802,8.36829e-10,0.0157541,1.19189e-11,-0.000852307
1144,1.66992e-09,0.0229982,7.87184e-10,0.0145693,1.28736e-11,-0.000860537
1145,1.67016e-09,0.0211162,7.33876e-10,0.0133723,1.37647e-11,-0.000868013
1146,1.67038e-09,0.0192211,6.7713e-10,0.0121731,1.45894e-11,-0.000874888
1147,1.67059e-09,0.0173141,6.17227e-10,0.0109718,1.53399e-11,-0.000881156
1148,1.67078e-09,0.015407,5.54491e-10,0.00976132,1.60174e-11,-0.000886664
1149,1.67095e-09,0.0134906,4.8919e-10,0.00854923,1.66198e-11,-0.000891569
1150,1.6711e-09,0.0115656,4.21638e-10,0.00733569,1.71416e-11,-0.000895876
1151,1.67123e-09,0.00964077,3.52173e-10,0.00611603,1.75842e-11,-0.000899415
1152,1.67134e-09,0.00771008,2.81097e-10,0.00489534,1.79461e-11,-0.000902355
1153,1.67143e-09,0.00577451,2.08739e-10,0.00367382,1.82239e-11,-0.000904696
1154,1.6715e-09,0.00383902,1.35444e-10,0.00244923,1.84191e-11,-0.000906266
1155,1.67155e-09,0.00190131,6.15358e-11,0.00122423,1.85302e-11,-0.000907238
1156,1.67157e-09,-3.76929e-05,-1.26466e-11,-9.72012e-07,1.85565e-11,-0.000907611
1157,1.67157e-09,-0.00197665,-8.67677e-11,-0.00122618,1.84996e-11,-0.000907212
1158,1.67154e-09,-0.00391422,-1.6049e-10,-0.00245118,1.83584e-11,-0.000906215
1159,1.67149e-09,-0.00584949,-2.33481e-10,-0.00367576,1.81343e-11,-0.00090462
1160,1.67142e-09,-0.00778472,-3.0542e-10,-0.00489729,1.78289e-11,-0.000902256
1161,1.67132e-09,-0.00971502,-3.7597e-10,-0.00611798,1.74414e-11,-0.000899289
1162,1.6712e-09,-0.0116394,-4.44811e-10,-0.00733764,1.69755e-11,-0.000895724
1163,1.67106e-09,-0.0135638,-5.11651e-10,-0.00855118,1.64333e-11,-0.000891393
1164,1.6709e-09,-0.0154796,-5.76164e-10,-0.00976328,1.58136e-11,-0.00088646
1165,1.67072e-09,-0.017386,-6.3805e-10,-0.0109737,1.51219e-11,-0.000880924
1166,1.67052e-09,-0.0192923,-6.97052e-10,-0.012175,1.43603e-11,-0.000874627
1167,1.67031e-09,-0.0211864,-7.52862e-10,-0.0133743,1.35272e-11,-0.000867726
1168,1.67008e-09,-0.0230675,-8.05205e-10,-0.0145713,1.26299e-11,-0.000860223
1169,1.66983e-09,-0.0249485,-8.53866e-10,-0.0157561,1.16701e-11,-0.000851965
1170,1.66958e-09,-0.0268137,-8.98554e-10,-0.0169383,1.06465e-11,-0.0008431
1171,1.66931e-09,-0.0286624,-9.39032e-10,-0.0181176,9.56807e-12,-0.00083363
1172,1.66903e-09,-0.0305107,-9.75125e-10,-0.0192818,8.4371e-12,-0.000823417
1173,1.66874e-09,-0.0323398,-1.00658e-09,-0.0204428,7.25321e-12,-0.000812594
1174,1.66844e-09,-0.0341487,-1.03321e-09,-0.0216003,6.02754e-12,-0.000801165
1175,1.66814e-09,-0.0359572,-1.0549e-09,-0.0227399,4.7637e-12,-0.000789007
1176,1.66784e-09,-0.0377427,-1.07145e-09,-0.0238756,3.46203e-12,-0.000776242
1177,1.66753e-09,-0.0395048,-1.08273e-09,-0.0250073,2.13561e-12,-0.000762865
1178,1.66722e-09,-0.0412659,-1.0887e-09,-0.0261181,7.88486e-13,-0.00074878
1179,1.66691e-09,-0.0430012,-1.08924e-09,-0.0272246,-5.77792e-13,-0.000734081
1180,1.6666e-09,-0.0447092,-1.08429e-09,-0.0283264,-1.94881e-12,-0.000718777
1181,1.66629e-09,-0.0464163,-1.0739e-09,-0.0294047,-3.31875e-12,-0.000702782
1182,1.66599e-09,-0.0480943,-1.05803e-09,-0.030478,-4.68621e-12,-0.000686177
1183,1.6657e-09,-0.0497416,-1.03672e-09,-0.0315461,-6.03648e-12,-0.00066897
1184,1.66541e-09,-0.0513876,-1.01008e-09,-0.032588,-7.36403e-12,-0.000651098
1185,1.66512e-09,-0.0530007,-9.78184e-10,-0.0336244,-8.66485e-12,-0.000632627
1186,1.66485e-09,-0.0545799,-9.41161e-10,-0.0346551,-9.92451e-12,-0.000613561
1187,1.66458e-09,-0.0561571,-8.99228e-10,-0.035657,-1.11384e-11,-0.000593868
1188,1.66433e-09,-0.0576979,-8.52539e-10,-0.0366528,-1.23014e-11,-0.000573588
1189,1.66408e-09,-0.0592012,-8.01325e-10,-0.0376424,-1.34007e-11,-0.000552727
1190,1.66385e-09,-0.0607013,-7.45893e-10,-0.0386006,-1.44294e-11,-0.000531282
1191,1.66363e-09,-0.0621618,-6.86495e-10,-0.0395524,-1.53858e-11,-0.000509265
1192,1.66342e-09,-0.063581,-6.23442e-10,-0.0404974,-1.6259e-11,-0.000486687
1193,1.66322e-09,-0.0649969,-5.57114e-10,-0.0414087,-1.70416e-11,-0.000463566
1194,1.66303e-09,-0.0663693,-4.87849e-10,-0.0423129,-1.77335e-11,-0.000439897
1195,1.66285e-09,-0.067697,-4.16024e-10,-0.04321,-1.83271e-11,-0.000415689
1196,1.66268e-09,-0.0690203,-3.42066e-10,-0.044071,-1.88193e-11,-0.000390991
1197,1.66251e-09,-0.0702973,-2.66363e-10,-0.0449245,-1.9209e-11,-0.000365768
1198,1.66235e-09,-0.0715264,-1.89337e-10,-0.0457704,-1.94926e-11,-0.000340031
1199,1.66219e-09,-0.0727505,-1.11428e-10,-0.046578,-1.96687e-11,-0.00031386
1200,1.66203e-09,-0.073925,-3.30575e-11,-0.0473778,-1.97378e-11,-0.000287195
1201,1.66187e-09,-0.0750494,4.53435e-11,-0.0481695,-1.97004e-11,-0.000260044
1202,1.6617e-09,-0.0761683,1.23353e-10,-0.0489208,-1.95604e-11,-0.000232518
1203,1.66153e-09,-0.0772352,2.00557e-10,-0.0496638,-1.93174e-11,-0.000204532
1204,1.66134e-09,-0.0782497,2.7655e-10,-0.0503985,-1.89756e-11,-0.000176094
1205,1.66114e-09,-0.0792579,3.50948e-10,-0.0510907,-1.85369e-11,-0.000147348
1206,1.66093e-09,-0.0802125,4.2336e-10,-0.0517743,-1.80051e-11,-0.00011818
1207,1.6607e-09,-0.0811124,4.93423e-10,-0.0524491,-1.73871e-11,-8.86004e-05
1208,1.66045e-09,-0.0820056,5.60818e-10,-0.0530797,-1.66862e-11,-5.87857e-05
1209,1.66017e-09,-0.0828428,6.252e-10,-0.0537013,-1.59056e-11,-2.85973e-05
1210,1.65986e-09,-0.083622,6.86265e-10,-0.0543139,-1.50551e-11,1.95292e-06
1211,1.65952e-09,-0.0843948,7.43769e-10,-0.0548805,-1.41368e-11,3.26579e-05
1212,1.65915e-09,-0.0851079,7.97414e-10,-0.0554378,-1.31545e-11,6.36824e-05
1213,1.65874e-09,-0.085761,8.4697e-10,-0.0559858,-1.21201e-11,9.50187e-05
1214,1.65829e-09,-0.0864065,8.92262e-10,-0.0564862,-1.10334e-11,0.000126424
1215,1.6578e-09,-0.086991,9.33057e-10,-0.0569771,-9.90025e-12,0.000158097
1216,1.65726e-09,-0.0875128,9.69195e-10,-0.0574583,-8.73328e-12,0.000190026
1217,1.65667e-09,-0.0880264,1.00059e-09,-0.0578906,-7.53571e-12,0.000221937
1218,1.65603e-09,-0.0884762,1.02707e-09,-0.0583131,-6.30924e-12,0.000254055
1219,1.65534e-09,-0.0888627,1.04856e-09,-0.0587258,-5.06684e-12,0.000286373
1220,1.65459e-09,-0.0892411,1.06504e-09,-0.0590882,-3.81088e-12,0.000318584
1221,1.65379e-09,-0.0895548,1.07642e-09,-0.0594407,-2.54203e-12,0.000350943
1222,1.65292e-09,-0.0898038,1.08266e-09,-0.0597831,-1.27333e-12,0.000383442
1223,1.652e-09,-0.0900445,1.08383e-09,-0.0600741,-6.33829e-15,0.000415741
1224,1.65101e-09,-0.0902206,1.07987e-09,-0.0603551,1.25865e-12,0.000448126
1225,1.64996e-09,-0.0903312,1.07083e-09,-0.0606258,2.50878e-12,0.000480587
1226,1.64884e-09,-0.0904356,1.05682e-09,-0.0608442,3.74437e-12,0.000512757
1227,1.64766e-09,-0.0904744,1.03784e-09,-0.0610523,4.96404e-12,0.000544945
1228,1.6464e-09,-0.0904486,1.01399e-09,-0.0612502,6.15576e-12,0.000577145
1229,1.64508e-09,-0.0904173,9.85416e-10,-0.0613949,7.31967e-12,0.000608956
1230,1.6437e-09,-0.0903222,9.52201e-10,-0.0615293,8.45473e-12,0.000640717
1231,1.64224e-09,-0.0901624,9.14477e-10,-0.0616533,9.54985e-12,0.00067242
1232,1.64072e-09,-0.0899981,8.72465e-10,-0.0617235,1.05964e-11,0.000703634
1233,1.63913e-09,-0.0897699,8.26304e-10,-0.0617834,1.16015e-11,0.000734725
1234,1.63747e-09,-0.0894779,7.76185e-10,-0.0618328,1.25551e-11,0.000765686
1235,1.63574e-09,-0.0891815,7.22343e-10,-0.0618282,1.34581e-11,0.000796056
1236,1.63395e-09,-0.088822,6.64959e-10,-0.061813,1.43072e-11,0.000826233
1237,1.6321e-09,-0.0883992,6.04267e-10,-0.0617875,1.50938e-11,0.000856209
1238,1.63018e-09,-0.0879729,5.4055e-10,-0.0617076,1.58137e-11,0.000885497
1239,1.62821e-09,-0.0874844,4.74055e-10,-0.0616173,1.64678e-11,0.00091452
1240,1.62618e-09,-0.0869336,4.05058e-10,-0.0615165,1.70496e-11,0.000943272
1241,1.62409e-09,-0.0863805,3.3387e-10,-0.0613614,1.75565e-11,0.000971241
1242,1.62195e-09,-0.0857661,2.60783e-10,-0.0611958,1.79873e-11,0.000998876
1243,1.61977e-09,-0.0850916,1.86113e-10,-0.06102,1.8337e-11,0.00102617
1244,1.61754e-09,-0.0844166,1.10201e-10,-0.0607898,1.85998e-11,0.00105259
1245,1.61527e-09,-0.0836823,3.3394e-11,-0.0605494,1.87768e-11,0.00107861
1246,1.61297e-09,-0.0828897,-4.39581e-11,-0.0602988,1.88651e-11,0.00110421
1247,1.61063e-09,-0.0820995,-1.21486e-10,-0.0599942,1.88568e-11,0.00112885
1248,1.60827e-09,-0.0812529,-1.98802e-10,-0.0596794,1.87561e-11,0.00115302
1249,1.60588e-09,-0.080351,-2.75534e-10,-0.0593546,1.8563e-11,0.00117672
1250,1.60349e-09,-0.0794542,-3.51317e-10,-0.0589763,1.82739e-11,0.00119936
1251,1.60108e-09,-0.0785044,-4.25749e-10,-0.058588,1.78904e-11,0.00122146
1252,1.59867e-09,-0.077503,-4.9846e-10,-0.0581899,1.74156e-11,0.00124302
1253,1.59626e-09,-0.0765089,-5.69098e-10,-0.0577389,1.68476e-11,0.00126344
1254,1.59385e-09,-0.0754661,-6.37266e-10,-0.0572783,1.61878e-11,0.00128325
1255,1.59147e-09,-0.0743747,-7.02606e-10,-0.0568079,1.54426e-11,0.00130246
1256,1.5891e-09,-0.0732944,-7.64799e-10,-0.0562857,1.46087e-11,0.00132045
1257,1.58676e-09,-0.0721679,-8.23462e-10,-0.055754,1.36905e-11,0.00133776
1258,1.58446e-09,-0.0709973,-8.78275e-10,-0.0552128,1.26974e-11,0.00135441
1259,1.5822e-09,-0.0698391,-9.28967e-10,-0.054621,1.16263e-11,0.00136976
1260,1.57998e-09,-0.0686386,-9.75196e-10,-0.0540199,1.04841e-11,0.00138439
1261,1.57782e-09,-0.0673972,-1.0167e-09,-0.0534097,9.28291e-12,0.00139828
1262,1.57572e-09,-0.066171,-1.0533e-09,-0.05275,8.02795e-12,0.00141082
1263,1.57368e-09,-0.0649064,-1.08472e-09,-0.0520815,6.71978e-12,0.00142258
1264,1.57171e-09,-0.0636048,-1.11078e-09,-0.0514041,5.37246e-12,0.00143355
1265,1.56981e-09,-0.062321,-1.1314e-09,-0.0506788,3.99304e-12,0.00144311
1266,1.56799e-09,-0.0610031,-1.14637e-09,-0.049945,2.58149e-12,0.00145184
1267,1.56626e-09,-0.0596526,-1.15562e-09,-0.0492026,1.15328e-12,0.00145973
1268,1.56461e-09,-0.0583225,-1.15912e-09,-0.0484141,-2.8791e-13,0.00146616
1269,1.56305e-09,-0.0569626,-1.15678e-09,-0.0476174,-1.739e-12,0.00147171
1270,1.56158e-09,-0.0555755,-1.14859e-09,-0.0468126,-3.18399e-12,0.00147638
1271,1.56021e-09,-0.0542113,-1.13463e-09,-0.0459636,-4.62339e-12,0.00147954
1272,1.55893e-09,-0.0528233,-1.11487e-09,-0.0451067,-6.05011e-12,0.00148177
1273,1.55774e-09,-0.0514123,-1.08939e-09,-0.0442422,-7.44884e-12,0.00148308
1274,1.55666e-09,-0.0500282,-1.05838e-09,-0.0433355,-8.81766e-12,0.00148284
1275,1.55567e-09,-0.0486247,-1.02189e-09,-0.0424214,-1.01538e-11,0.00148164
1276,1.55477e-09,-0.0472042,-9.80091e-10,-0.0415002,-1.14435e-11,0.00147947
1277,1.55397e-09,-0.045813,-9.33217e-10,-0.0405391,-1.26835e-11,0.00147573
1278,1.55327e-09,-0.0444083,-8.81423e-10,-0.039571,-1.38736e-11,0.00147098
1279,1.55265e-09,-0.0429918,-8.24931e-10,-0.0385963,-1.50024e-11,0.00146523
1280,1.55212e-09,-0.0416071,-7.64031e-10,-0.0375842,-1.60689e-11,0.00145789
1281,1.55168e-09,-0.040214,-6.98931e-10,-0.0365658,-1.70729e-11,0.0014495
1282,1.55132e-09,-0.0388142,-6.29902e-10,-0.0355411,-1.80056e-11,0.00144008
1283,1.55103e-09,-0.0374482,-5.57256e-10,-0.0344818,-1.8869e-11,0.00142906
1284,1.55083e-09,-0.0360785,-4.81244e-10,-0.0334167,-1.96615e-11,0.00141697
1285,1.55068e-09,-0.0347075,-4.02163e-10,-0.0323459,-2.03776e-11,0.00140382
1286,1.55061e-09,-0.0333718,-3.20338e-10,-0.0312435,-2.10169e-11,0.00138907
1287,1.55059e-09,-0.0320381,-2.36056e-10,-0.0301357,-2.15806e-11,0.00137323
1288,1.55063e-09,-0.0307077,-1.49629e-10,-0.0290228,-2.20665e-11,0.00135631
