1001,-0.000277251,1.49432e-09,0.00440469,-4.13621e-11,-0.0175223,-1.11154e-11
1002,-0.001017,1.47914e-09,0.0307891,-4.10967e-11,-0.0175307,-1.11065e-11
1003,-0.00297225,1.43858e-09,0.101096,-4.03799e-11,-0.0174878,-1.10874e-11
1004,-0.0048928,1.39824e-09,0.171039,-3.9882e-11,-0.0173502,-1.1081e-11
1005,-0.00677008,1.35775e-09,0.24024,-3.9377e-11,-0.0171192,-1.10804e-11
1006,-0.00859517,1.31711e-09,0.308326,-3.88707e-11,-0.0167975,-1.10847e-11
1007,-0.0103577,1.27655e-09,0.374948,-3.85264e-11,-0.0163864,-1.10976e-11
1008,-0.0120513,1.23579e-09,0.439737,-3.81731e-11,-0.0158875,-1.11137e-11
1009,-0.013668,1.19483e-09,0.50235,-3.78074e-11,-0.0153064,-1.11321e-11
1010,-0.0152005,1.15381e-09,0.562482,-3.75387e-11,-0.0146448,-1.11547e-11
1011,-0.0166432,1.11258e-09,0.619791,-3.72552e-11,-0.0139049,-1.1178e-11
1012,-0.0179905,1.07114e-09,0.673979,-3.69593e-11,-0.0130947,-1.1201e-11
1013,-0.0192369,1.0296e-09,0.724796,-3.67274e-11,-0.0122165,-1.1225e-11
1014,-0.0203787,9.87847e-10,0.771945,-3.64792e-11,-0.0112728,-1.12472e-11
1015,-0.0214121,9.45884e-10,0.815182,-3.62062e-11,-0.0102737,-1.12666e-11
1016,-0.0223338,9.03787e-10,0.854325,-3.59523e-11,-0.00922189,-1.12836e-11
1017,-0.0231414,8.61496e-10,0.889133,-3.56692e-11,-0.00812022,-1.12962e-11
1018,-0.0238334,8.19035e-10,0.919428,-3.53597e-11,-0.00698037,-1.1304e-11
1019,-0.0244084,7.76468e-10,0.945103,-3.50534e-11,-0.00580534,-1.13069e-11
1020,-0.0248657,7.3379e-10,0.965982,-3.47315e-11,-0.0045981,-1.13039e-11
1021,-0.0252054,6.91036e-10,0.981962,-3.43996e-11,-0.00337148,-1.12947e-11
1022,-0.0254286,6.48248e-10,0.993014,-3.40682e-11,-0.00212861,-1.12788e-11
1023,-0.0255359,6.05444e-10,0.999035,-3.373e-11,-0.000872485,-1.12558e-11
1024,-0.025529,5.62657e-10,1.0,-3.33867e-11,0.00038355,-1.12252e-11
1025,-0.0254111,5.19911e-10,0.995959,-3.30318e-11,0.00163634,-1.11864e-11
1026,-0.0251842,4.77246e-10,0.986887,-3.26697e-11,0.00288302,-1.11393e-11
1027,-0.0248516,4.3469e-10,0.972835,-3.22954e-11,0.00411029,-1.10833e-11
1028,-0.0244184,3.92259e-10,0.953932,-3.18938e-11,0.00531515,-1.1018e-11
1029,-0.0238875,3.50004e-10,0.930228,-3.14751e-11,0.00649496,-1.09433e-11
1030,-0.0232637,3.07958e-10,0.901851,-3.10352e-11,0.00763709,-1.08591e-11
1031,-0.0225537,2.66137e-10,0.868999,-3.05583e-11,0.00873879,-1.07648e-11
1032,-0.0217614,2.246e-10,0.831797,-3.00585e-11,0.00979779,-1.06607e-11
1033,-0.0208927,1.83389e-10,0.790441,-2.95372e-11,0.0108027,-1.05468e-11
1034,-0.0199551,1.42524e-10,0.745191,-2.89804e-11,0.0117511,-1.04228e-11
1035,-0.0189538,1.02068e-10,0.69624,-2.84045e-11,0.0126412,-1.02891e-11
1036,-0.017895,6.20587e-11,0.643842,-2.78096e-11,0.0134634,-1.01458e-11
