1001,0.0972043,1.46867e-10,0.0142289,8.18801e-13,0.0106611,1.4344e-12
1002,0.0976718,1.4896e-10,-0.00178128,8.53865e-13,0.0106477,1.43581e-12
1003,0.098905,1.54542e-10,-0.0443534,9.47327e-13,0.0105986,1.43896e-12
1004,0.100117,1.60178e-10,-0.0866876,1.00565e-12,0.0105312,1.44047e-12
1005,0.101306,1.65811e-10,-0.128716,1.06396e-12,0.0104466,1.44101e-12
1006,0.102471,1.71438e-10,-0.170372,1.12225e-12,0.0103452,1.44058e-12
1007,0.10361,1.77087e-10,-0.211587,1.15951e-12,0.0102275,1.43877e-12
1008,0.104724,1.82722e-10,-0.252298,1.19684e-12,0.0100941,1.43591e-12
1009,0.105809,1.88341e-10,-0.292442,1.23422e-12,0.00994568,1.43201e-12
1010,0.106866,1.93961e-10,-0.331964,1.25616e-12,0.00978256,1.42675e-12
1011,0.107893,1.99555e-10,-0.370801,1.2782e-12,0.00960473,1.42037e-12
1012,0.10889,2.05119e-10,-0.408896,1.30035e-12,0.00941342,1.41287e-12
1013,0.109856,2.10662e-10,-0.446201,1.31397e-12,0.00920857,1.40409e-12
1014,0.110791,2.16166e-10,-0.482655,1.32774e-12,0.0089899,1.39413e-12
1015,0.111693,2.21626e-10,-0.518206,1.34166e-12,0.00875903,1.38298e-12
1016,0.112562,2.2705e-10,-0.552812,1.34796e-12,0.00851568,1.37049e-12
1017,0.113399,2.32419e-10,-0.586414,1.35446e-12,0.0082594,1.35676e-12
1018,0.114201,2.37731e-10,-0.618963,1.36122e-12,0.00799215,1.3418e-12
1019,0.114969,2.42989e-10,-0.650426,1.36123e-12,0.00771351,1.32545e-12
1020,0.115703,2.48179e-10,-0.680744,1.36149e-12,0.00742289,1.30785e-12
1021,0.116402,2.53295e-10,-0.709875,1.36203e-12,0.00712257,1.28897e-12
1022,0.117066,2.58341e-10,-0.73779,1.35818e-12,0.00681206,1.26874e-12
1023,0.117695,2.63301e-10,-0.764436,1.35465e-12,0.00649064,1.24722e-12
1024,0.118288,2.68173e-10,-0.789771,1.35149e-12,0.0061609,1.22442e-12
1025,0.118845,2.72957e-10,-0.813778,1.34443e-12,0.00582228,1.20028e-12
1026,0.119367,2.77641e-10,-0.836404,1.3378e-12,0.005474,1.17485e-12
1027,0.119853,2.82221e-10,-0.857615,1.33162e-12,0.00511889,1.14817e-12
1028,0.120303,2.86699e-10,-0.8774,1.32075e-12,0.00475637,1.12013e-12
1029,0.120718,2.91061e-10,-0.89571,1.31036e-12,0.0043856,1.09084e-12
1030,0.121096,2.95304e-10,-0.912519,1.30047e-12,0.00400961,1.06035e-12
1031,0.12144,2.99428e-10,-0.927821,1.2869e-12,0.00362781,1.02856e-12
1032,0.121748,3.03423e-10,-0.941575,1.27389e-12,0.00323933,9.95591e-13
1033,0.122021,3.07282e-10,-0.953759,1.26147e-12,0.00284736,9.61498e-13
1034,0.12226,3.11009e-10,-0.964377,1.24649e-12,0.00245129,9.26211e-13
1035,0.122464,3.14591e-10,-0.973393,1.23212e-12,0.00205025,8.89837e-13
1036,0.122635,3.18025e-10,-0.980792,1.21836e-12,0.00164755,8.52455e-13
1037,0.122772,3.21313e-10,-0.986586,1.20256e-12,0.00124254,8.14007e-13
1038,0.122877,3.24443e-10,-0.990745,1.18744e-12,0.00083438,7.74612e-13
1039,0.122949,3.27414e-10,-0.993263,1.17306e-12,0.000426428,7.34369e-13
1040,0.12299,3.30229e-10,-0.994159,1.15434e-12,1.80607e-05,6.93203e-13
1041,0.123,3.32879e-10,-0.99341,1.13636e-12,-0.000391575,6.5118e-13
1042,0.12298,3.35357e-10,-0.991019,1.11911e-12,-0.000799092,6.08415e-13
1043,0.122931,3.37668e-10,-0.98701,1.0999e-12,-0.00120511,5.6487e-13
1044,0.122854,3.39802e-10,-0.98137,1.08147e-12,-0.00161045,5.20572e-13
1045,0.122748,3.41757e-10,-0.974109,1.06383e-12,-0.00201176,4.75647e-13
1046,0.122616,3.43535e-10,-0.965259,1.04384e-12,-0.00240965,4.30064e-13
1047,0.122459,3.4513e-10,-0.954815,1.02466e-12,-0.00280492,3.83862e-13
1048,0.122276,3.46537e-10,-0.942794,1.00631e-12,-0.0031943,3.37179e-13
1049,0.122069,3.47762e-10,-0.929235,9.85831e-13,-0.00357836,2.89977e-13
1050,0.12184,3.48796e-10,-0.914142,9.66182e-13,-0.00395787,2.42313e-13
1051,0.121588,3.49637e-10,-0.897538,9.4739e-13,-0.00432969,1.94334e-13
1052,0.121316,3.50292e-10,-0.879471,9.25834e-13,-0.00469437,1.46027e-13
1053,0.121023,3.50751e-10,-0.85995,9.05122e-13,-0.00505262,9.74399e-14
1054,0.120711,3.51014e-10,-0.839009,8.85265e-13,-0.00540149,4.87324e-14
1055,0.120383,3.51088e-10,-0.816698,8.62484e-13,-0.00574148,-1.40583e-16
1056,0.120037,3.50966e-10,-0.793037,8.40508e-13,-0.00607325,-4.90985e-14
1057,0.119675,3.50647e-10,-0.768065,8.19427e-13,-0.00639407,-9.79916e-14
1058,0.119299,3.50137e-10,-0.741838,7.96504e-13,-0.0067044,-1.46816e-13
1059,0.11891,3.4943e-10,-0.714383,7.74407e-13,-0.00700483,-1.95524e-13
1060,0.118508,3.48528e-10,-0.685747,7.53199e-13,-0.00729289,-2.4396e-13
1061,0.118096,3.47436e-10,-0.655989,7.31452e-13,-0.00756899,-2.92091e-13
1062,0.117673,3.4615e-10,-0.625144,7.10507e-13,-0.00783366,-3.39891e-13
1063,0.117241,3.44673e-10,-0.593263,6.90412e-13,-0.00808471,-3.87203e-13
1064,0.116802,3.43009e-10,-0.56041,6.70724e-13,-0.0083225,-4.34007e-13
1065,0.116356,3.41157e-10,-0.526628,6.51838e-13,-0.00854749,-4.80276e-13
1066,0.115904,3.3912e-10,-0.491971,6.33712e-13,-0.00875782,-5.25871e-13
1067,0.115448,3.36911e-10,-0.456506,6.112e-13,-0.00895378,-5.70843e-13
1068,0.114988,3.34522e-10,-0.420282,5.89397e-13,-0.00913575,-6.15103e-13
1069,0.114526,3.31956e-10,-0.383359,5.68325e-13,-0.00930222,-6.58516e-13
1070,0.114062,3.29224e-10,-0.345804,5.44348e-13,-0.00945343,-7.01104e-13
1071,0.113597,3.26323e-10,-0.307671,5.2107e-13,-0.00958965,-7.42798e-13
1072,0.113133,3.23255e-10,-0.269024,4.98421e-13,-0.00970978,-7.8348e-13
1073,0.11267,3.20031e-10,-0.229931,4.7472e-13,-0.00981397,-8.23145e-13
1074,0.112209,3.16649e-10,-0.190451,4.51619e-13,-0.0099024,-8.61744e-13
1075,0.11175,3.13115e-10,-0.150649,4.29104e-13,-0.00997438,-8.99177e-13
1076,0.111296,3.09435e-10,-0.110594,4.06402e-13,-0.01003,-9.35423e-13
1077,0.110846,3.05611e-10,-0.0703482,3.84231e-13,-0.0100692,-9.7044e-13
1078,0.110401,3.01649e-10,-0.0299783,3.62592e-13,-0.0100919,-1.00414e-12
1079,0.109963,2.97558e-10,0.0104486,3.40948e-13,-0.010098,-1.0365e-12
1080,0.109531,2.93338e-10,0.0508665,3.19716e-13,-0.0100876,-1.06748e-12
1081,0.109107,2.88996e-10,0.0912088,2.98965e-13,-0.0100606,-1.09702e-12
1082,0.108692,2.84542e-10,0.131411,2.78306e-13,-0.010017,-1.12509e-12
1083,0.108285,2.79977e-10,0.171404,2.5804e-13,-0.00995687,-1.15167e-12
1084,0.107888,2.75308e-10,0.211123,2.3814e-13,-0.00988055,-1.17671e-12
1085,0.107501,2.70539e-10,0.250506,2.22078e-13,-0.00978794,-1.20013e-12
1086,0.107125,2.65678e-10,0.289483,2.06311e-13,-0.00967888,-1.22194e-12
1087,0.106759,2.60732e-10,0.32799,1.90783e-13,-0.00955427,-1.24216e-12
1088,0.106405,2.55702e-10,0.365971,1.81512e-13,-0.00941389,-1.26069e-12
1089,0.106064,2.506e-10,0.403355,1.72447e-13,-0.00925748,-1.27754e-12
1090,0.105734,2.45433e-10,0.44008,1.63574e-13,-0.00908634,-1.29275e-12
1091,0.105417,2.40215e-10,0.476096,1.51381e-13,-0.00890019,-1.30631e-12
1092,0.105113,2.34947e-10,0.511332,1.39281e-13,-0.00869867,-1.31817e-12
1093,0.104822,2.29633e-10,0.54573,1.2728e-13,-0.00848346,-1.32838e-12
1094,0.104544,2.24284e-10,0.579245,1.14887e-13,-0.0082542,-1.33691e-12
1095,0.10428,2.18904e-10,0.611809,1.02575e-13,-0.00801049,-1.34372e-12
1096,0.104028,2.13499e-10,0.643369,9.02505e-14,-0.00775433,-1.34889e-12
1097,0.103791,2.08077e-10,0.673885,7.98863e-14,-0.0074853,-1.35237e-12
1098,0.103567,2.02644e-10,0.703292,6.94668e-14,-0.00720293,-1.35413e-12
1099,0.103356,1.97207e-10,0.731543,5.89661e-14,-0.00690954,-1.35428e-12
1100,0.103158,1.91771e-10,0.758604,5.08793e-14,-0.00660465,-1.35277e-12
1101,0.102975,1.86345e-10,0.784416,4.26704e-14,-0.00628774,-1.34958e-12
1102,0.102804,1.80933e-10,0.808935,3.42955e-14,-0.00596139,-1.34484e-12
1103,0.102647,1.75545e-10,0.832138,2.73166e-14,-0.0056251,-1.3385e-12
1104,0.102502,1.70184e-10,0.853967,2.01095e-14,-0.00527827,-1.33054e-12
1105,0.102371,1.64858e-10,0.874387,1.27066e-14,-0.00492374,-1.32112e-12
1106,0.102252,1.59571e-10,0.893381,8.09757e-15,-0.00456095,-1.31019e-12
1107,0.102146,1.54331e-10,0.9109,3.2082e-15,-0.00418927,-1.29772e-12
1108,0.102051,1.49144e-10,0.926913,-1.96761e-15,-0.00381175,-1.28392e-12
1109,0.101969,1.44014e-10,0.941413,-4.40429e-15,-0.00342779,-1.26874e-12
1110,0.101898,1.38946e-10,0.954355,-7.20146e-15,-0.00303672,-1.25217e-12
1111,0.101839,1.33947e-10,0.965718,-1.03509e-14,-0.00264175,-1.23442e-12
1112,0.10179,1.29016e-10,0.975502,-7.66801e-15,-0.00224225,-1.21546e-12
1113,0.101752,1.24164e-10,0.98367,-5.37922e-15,-0.00183754,-1.19529e-12
1114,0.101723,1.19394e-10,0.990208,-3.51135e-15,-0.00143094,-1.17415e-12
1115,0.101705,1.14711e-10,0.995124,-1.19078e-16,-0.00102179,-1.15203e-12
1116,0.101695,1.10119e-10,0.998391,2.81426e-15,-0.000609424,-1.12889e-12
1117,0.101694,1.05621e-10,1.0,5.27245e-15,-0.000197196,-1.10499e-12
1118,0.101701,1.0122e-10,0.99997,9.79403e-15,0.000215544,-1.08029e-12
1119,0.101716,9.6921e-11,0.998278,1.38507e-14,0.00062947,-1.05475e-12
1120,0.101739,9.27231e-11,0.994928,1.73854e-14,0.0010412,-1.02866e-12
1121,0.101767,8.86303e-11,0.989945,2.3845e-14,0.00145141,-1.00194e-12
1122,0.101803,8.46472e-11,0.983315,2.98152e-14,0.00186073,-9.74592e-13
1123,0.101844,8.07729e-11,0.975048,3.52812e-14,0.00226583,-9.46889e-13
1124,0.10189,7.7009e-11,0.965178,4.39901e-14,0.00266738,-9.1877e-13
1125,0.101941,7.33582e-11,0.953701,5.2188e-14,0.00306598,-8.90233e-13
1126,0.101996,6.98223e-11,0.940635,5.98245e-14,0.0034584,-8.61542e-13
1127,0.102055,6.64009e-11,0.92602,7.02825e-14,0.00384528,-8.32673e-13
1128,0.102117,6.30945e-11,0.90986,8.01924e-14,0.00422719,-8.03605e-13
1129,0.102182,5.99059e-11,0.892182,8.95744e-14,0.00460102,-7.7461e-13
1130,0.102249,5.68322e-11,0.873033,1.00631e-13,0.0049674,-7.45663e-13
1131,0.102318,5.38752e-11,0.852425,1.11172e-13,0.00532685,-7.16758e-13
1132,0.102388,5.10345e-11,0.830394,1.21174e-13,0.00567644,-6.88158e-13
1133,0.10246,4.8309e-11,0.80699,1.31749e-13,0.00601678,-6.599e-13
1134,0.102531,4.56962e-11,0.782238,1.41816e-13,0.00634831,-6.31955e-13
1135,0.102603,4.31948e-11,0.756176,1.51406e-13,0.00666835,-6.0457e-13
1136,0.102674,4.08028e-11,0.728863,1.6241e-13,0.00697745,-5.77939e-13
1137,0.102744,3.85166e-11,0.70033,1.72942e-13,0.007276,-5.51947e-13
1138,0.102813,3.63336e-11,0.670624,1.83008e-13,0.00756157,-5.26821e-13
1139,0.10288,3.42441e-11,0.639807,1.97863e-13,0.0078347,-5.02615e-13
1140,0.102946,3.22501e-11,0.607917,2.12318e-13,0.00809567,-4.79278e-13
1141,0.103009,3.03474e-11,0.575007,2.26361e-13,0.00834238,-4.57008e-13
1142,0.10307,2.85338e-11,0.541144,2.42445e-13,0.0085753,-4.35845e-13
1143,0.103127,2.68011e-11,0.506372,2.58182e-13,0.00879464,-4.15769e-13
1144,0.103182,2.51461e-11,0.47075,2.73586e-13,0.00899864,-3.96944e-13
1145,0.103233,2.35663e-11,0.434347,2.88849e-13,0.00918773,-3.79381e-13
1146,0.10328,2.20559e-11,0.397213,3.03805e-13,0.00936202,-3.63069e-13
1147,0.103324,2.06066e-11,0.359412,3.18511e-13,0.00952012,-3.48149e-13
1148,0.103363,1.92152e-11,0.321014,3.33391e-13,0.0096624,-3.34646e-13
1149,0.103399,1.78767e-11,0.282076,3.48045e-13,0.0097889,-3.22533e-13
1150,0.10343,1.65835e-11,0.242663,3.62467e-13,0.0098986,-3.11916e-13
1151,0.103456,1.533e-11,0.202847,3.77318e-13,0.00999183,-3.02848e-13
1152,0.103478,1.41102e-11,0.16269,3.92035e-13,0.0100685,-2.95289e-13
1153,0.103495,1.29183e-11,0.122258,4.06609e-13,0.0101281,-2.89303e-13
1154,0.103507,1.1747e-11,0.0816237,4.21024e-13,0.0101708,-2.84966e-13
1155,0.103514,1.05919e-11,0.0408518,4.35374e-13,0.0101965,-2.82217e-13
1156,0.103517,9.44256e-12,1.11276e-05,4.49675e-13,0.010205,-2.81082e-13
1157,0.103514,8.29661e-12,-0.0408295,4.63756e-13,0.0101965,-2.81705e-13
1158,0.103507,7.14435e-12,-0.0816014,4.77871e-13,0.0101708,-2.83961e-13
1159,0.103495,5.9793e-12,-0.122236,4.92025e-13,0.0101281,-2.87819e-13
1160,0.103478,4.79574e-12,-0.162667,5.06068e-13,0.0100685,-2.93621e-13
1161,0.103456,3.58559e-12,-0.202824,5.20182e-13,0.00999181,-3.01014e-13
1162,0.103429,2.34375e-12,-0.24264,5.34442e-13,0.00989857,-3.09921e-13
1163,0.103398,1.06349e-12,-0.282053,5.48158e-13,0.00978886,-3.2045e-13
1164,0.103363,-2.62283e-13,-0.320991,5.6205e-13,0.00966236,-3.32481e-13
1165,0.103323,-1.64034e-12,-0.359389,5.76179e-13,0.00952007,-3.45903e-13
1166,0.103279,-3.07367e-12,-0.39719,5.89512e-13,0.00936197,-3.60757e-13
1167,0.103232,-4.56948e-12,-0.434323,6.031e-13,0.00918767,-3.76986e-13
1168,0.103181,-6.13284e-12,-0.470727,6.16919e-13,0.00899859,-3.94446e-13
1169,0.103126,-7.76684e-12,-0.506348,6.29405e-13,0.00879458,-4.13158e-13
1170,0.103068,-9.47856e-12,-0.54112,6.42198e-13,0.00857524,-4.33106e-13
1171,0.103007,-1.12728e-11,-0.574983,6.55359e-13,0.00834231,-4.54105e-13
1172,0.102944,-1.31533e-11,-0.607892,6.67539e-13,0.0080956,-4.76183e-13
1173,0.102879,-1.51227e-11,-0.639782,6.8007e-13,0.00783463,-4.99323e-13
1174,0.102811,-1.71882e-11,-0.670599,6.92996e-13,0.0075615,-5.23326e-13
1175,0.102742,-1.93521e-11,-0.700305,7.04999e-13,0.00727591,-5.48202e-13
1176,0.102672,-2.16165e-11,-0.728837,7.1743e-13,0.00697736,-5.73945e-13
1177,0.102601,-2.39848e-11,-0.756149,7.30304e-13,0.00666825,-6.00345e-13
1178,0.10253,-2.64584e-11,-0.782211,7.40408e-13,0.00634821,-6.274e-13
1179,0.102458,-2.90413e-11,-0.806963,7.50979e-13,0.00601667,-6.55123e-13
