1001,0.00304633,-1.0148e-10,0.00138635,2.89129e-12,0.00317259,7.49455e-13
1002,0.00318136,-1.00454e-10,-0.00338221,2.87391e-12,0.00317296,7.48834e-13
1003,0.0035384,-9.77174e-11,-0.0160929,2.82747e-12,0.00316924,7.47277e-13
1004,0.0038902,-9.49798e-11,-0.0287745,2.78291e-12,0.00315894,7.45977e-13
1005,0.00423637,-9.2238e-11,-0.0414019,2.73818e-12,0.00314227,7.44799e-13
1006,0.00457638,-8.94918e-11,-0.0539497,2.6933e-12,0.00311926,7.43732e-13
1007,0.00490932,-8.67424e-11,-0.0663921,2.64928e-12,0.00309025,7.42834e-13
1008,0.00523507,-8.39879e-11,-0.0787066,2.60508e-12,0.00305547,7.42005e-13
1009,0.0055531,-8.12283e-11,-0.0908701,2.56074e-12,0.00301504,7.41232e-13
1010,0.00586283,-7.84628e-11,-0.10286,2.51569e-12,0.00296928,7.4051e-13
1011,0.00616413,-7.56921e-11,-0.114656,2.4705e-12,0.00291844,7.39801e-13
1012,0.00645663,-7.29164e-11,-0.126239,2.42518e-12,0.00286268,7.39086e-13
1013,0.00673989,-7.01353e-11,-0.137588,2.37932e-12,0.00280229,7.38361e-13
1014,0.00701386,-6.73496e-11,-0.148686,2.33335e-12,0.00273752,7.37588e-13
1015,0.00727831,-6.45597e-11,-0.159515,2.28727e-12,0.00266854,7.36752e-13
1016,0.00753286,-6.17644e-11,-0.17006,2.23991e-12,0.00259563,7.3582e-13
1017,0.00777752,-5.89657e-11,-0.180306,2.19244e-12,0.00251896,7.3479e-13
1018,0.0080122,-5.61643e-11,-0.190236,2.14488e-12,0.00243878,7.33646e-13
1019,0.00823654,-5.33587e-11,-0.199839,2.09579e-12,0.00235528,7.32351e-13
1020,0.00845064,-5.05517e-11,-0.2091,2.04664e-12,0.0022686,7.30912e-13
1021,0.00865445,-4.7744e-11,-0.218008,1.99745e-12,0.00217902,7.29319e-13
1022,0.00884773,-4.49351e-11,-0.226552,1.94737e-12,0.00208669,7.27544e-13
1023,0.00903061,-4.21271e-11,-0.23472,1.89726e-12,0.00199169,7.2559e-13
1024,0.00920301,-3.93209e-11,-0.242503,1.84711e-12,0.00189434,7.23448e-13
1025,0.00936488,-3.65164e-11,-0.249891,1.79632e-12,0.00179474,7.21098e-13
1026,0.00951629,-3.37154e-11,-0.256876,1.74549e-12,0.00169291,7.18542e-13
1027,0.00965725,-3.0919e-11,-0.263448,1.69467e-12,0.00158923,7.15772e-13
1028,0.00978774,-2.81271e-11,-0.269603,1.64317e-12,0.00148374,7.12769e-13
1029,0.00990787,-2.53418e-11,-0.275331,1.59166e-12,0.00137643,7.09542e-13
1030,0.0100177,-2.2564e-11,-0.280625,1.54019e-12,0.00126769,7.06085e-13
1031,0.0101173,-1.97946e-11,-0.285482,1.48864e-12,0.00115755,7.02388e-13
1032,0.0102067,-1.7035e-11,-0.289895,1.43712e-12,0.00104595,6.98455e-13
1033,0.010286,-1.4286e-11,-0.293858,1.38561e-12,0.000933316,6.94286e-13
1034,0.0103554,-1.15493e-11,-0.297369,1.33458e-12,0.000819641,6.89877e-13
1035,0.0104149,-8.82557e-12,-0.300422,1.28357e-12,0.000704854,6.85231e-13
1036,0.0104648,-6.1157e-12,-0.303013,1.23265e-12,0.000589385,6.80352e-13
1037,0.0105051,-3.42161e-12,-0.305141,1.18237e-12,0.000473212,6.75239e-13
1038,0.010536,-7.43564e-13,-0.306802,1.13216e-12,0.000356247,6.699e-13
1039,0.0105576,1.91742e-12,-0.307994,1.082e-12,0.000238927,6.64338e-13
1040,0.0105702,4.56151e-12,-0.308716,1.03117e-12,0.000121223,6.58538e-13
1041,0.0105739,7.18662e-12,-0.308965,9.80431e-13,3.03799e-06,6.52504e-13
