1001,0.223615,3.42097e-09,0.0905951,-7.74966e-11,0.00297349,-1.82234e-11
1002,0.223851,3.39926e-09,0.0862253,-7.89355e-11,0.00285725,-1.82757e-11
1003,0.224452,3.34111e-09,0.0754186,-8.27558e-11,0.00255077,-1.8425e-11
1004,0.225013,3.28297e-09,0.0658384,-8.68424e-11,0.00225337,-1.85958e-11
1005,0.225538,3.22436e-09,0.0574218,-9.09029e-11,0.00196887,-1.87794e-11
1006,0.226027,3.16519e-09,0.0501184,-9.4936e-11,0.00169674,-1.89742e-11
1007,0.226483,3.1056e-09,0.0438846,-9.90509e-11,0.00143874,-1.91819e-11
1008,0.226909,3.04536e-09,0.038651,-1.03138e-10,0.00119668,-1.93985e-11
1009,0.227307,2.98444e-09,0.0343545,-1.07197e-10,0.00097026,-1.96226e-11
1010,0.227679,2.92285e-09,0.0309346,-1.11259e-10,0.000759961,-1.98539e-11
1011,0.228027,2.8605e-09,0.0283229,-1.15293e-10,0.000566273,-2.00905e-11
1012,0.228354,2.79736e-09,0.0264533,-1.19298e-10,0.000389031,-2.03311e-11
1013,0.228661,2.73341e-09,0.0252598,-1.23258e-10,0.000227956,-2.05741e-11
1014,0.228951,2.66864e-09,0.0246789,-1.27189e-10,8.27597e-05,-2.08189e-11
1015,0.229225,2.60303e-09,0.0246474,-1.31091e-10,-4.66797e-05,-2.10642e-11
1016,0.229486,2.53653e-09,0.0251011,-1.34916e-10,-0.000161034,-2.13079e-11
1017,0.229734,2.46918e-09,0.0259833,-1.38711e-10,-0.000261,-2.15502e-11
1018,0.229972,2.40099e-09,0.0272367,-1.42475e-10,-0.000346718,-2.17898e-11
1019,0.230201,2.33187e-09,0.028803,-1.46136e-10,-0.000419019,-2.20242e-11
1020,0.230422,2.26192e-09,0.030633,-1.49765e-10,-0.00047877,-2.22542e-11
1021,0.230637,2.19115e-09,0.032677,-1.53363e-10,-0.000526169,-2.24786e-11
1022,0.230846,2.11947e-09,0.0348842,-1.56839e-10,-0.000562067,-2.26947e-11
1023,0.231052,2.04702e-09,0.0372132,-1.60282e-10,-0.000587356,-2.29036e-11
1024,0.231254,1.9738e-09,0.0396221,-1.63693e-10,-0.000602317,-2.31045e-11
1025,0.231454,1.89974e-09,0.0420687,-1.66969e-10,-0.000607743,-2.32943e-11
1026,0.231652,1.82498e-09,0.0445188,-1.70211e-10,-0.000604473,-2.34747e-11
1027,0.23185,1.74955e-09,0.0469382,-1.73422e-10,-0.000592876,-2.36446e-11
1028,0.232048,1.67336e-09,0.0492935,-1.76486e-10,-0.000573655,-2.38013e-11
1029,0.232246,1.59658e-09,0.0515571,-1.79518e-10,-0.000547557,-2.39466e-11
1030,0.232446,1.51926e-09,0.0537022,-1.82517e-10,-0.000515039,-2.40794e-11
1031,0.232646,1.44128e-09,0.0557038,-1.85362e-10,-0.000476704,-2.41972e-11
1032,0.232849,1.36285e-09,0.0575403,-1.88174e-10,-0.000433195,-2.43016e-11
1033,0.233054,1.28401e-09,0.0591921,-1.90952e-10,-0.000385045,-2.43921e-11
1034,0.233261,1.20466e-09,0.0606418,-1.93567e-10,-0.000332759,-2.44659e-11
1035,0.233471,1.12501e-09,0.0618736,-1.9615e-10,-0.000276883,-2.4525e-11
1036,0.233684,1.0451e-09,0.0628744,-1.98699e-10,-0.000218006,-2.45688e-11
1037,0.2339,9.6484e-10,0.0636337,-2.01082e-10,-0.000156547,-2.45948e-11
1038,0.234119,8.8444e-10,0.0641413,-2.03431e-10,-9.29635e-05,-2.4605e-11
1039,0.23434,8.0396e-10,0.06439,-2.05744e-10,-2.7879e-05,-2.4599e-11
1040,0.234565,7.23294e-10,0.0643756,-2.07885e-10,3.83635e-05,-2.45743e-11
1041,0.234793,6.42669e-10,0.0640931,-2.0999e-10,0.000105383,-2.45331e-11
1042,0.235024,5.62147e-10,0.0635406,-2.12059e-10,0.000172547,-2.4475e-11
1043,0.235258,4.81626e-10,0.0627196,-2.13952e-10,0.000239575,-2.43977e-11
1044,0.235494,4.01333e-10,0.0616298,-2.1581e-10,0.000306151,-2.43036e-11
1045,0.235733,3.21339e-10,0.0602743,-2.17632e-10,0.000371661,-2.41923e-11
1046,0.235974,2.41539e-10,0.0586593,-2.19277e-10,0.000435877,-2.40616e-11
1047,0.236217,1.62168e-10,0.0567892,-2.20886e-10,0.000498535,-2.39139e-11
1048,0.236463,8.32939e-11,0.0546713,-2.2246e-10,0.000559068,-2.37491e-11
1049,0.236709,4.80887e-12,0.052316,-2.23856e-10,0.000617293,-2.3565e-11
1050,0.236957,-7.30495e-11,0.0497316,-2.25216e-10,0.000672989,-2.33641e-11
1051,0.237207,-1.50214e-10,0.0469292,-2.26542e-10,0.000725666,-2.31462e-11
1052,0.237457,-2.26789e-10,0.0439226,-2.2769e-10,0.000775178,-2.29095e-11
1053,0.237707,-3.02543e-10,0.0407236,-2.28803e-10,0.000821345,-2.26564e-11
1054,0.237958,-3.77406e-10,0.0373464,-2.29883e-10,0.000863771,-2.23869e-11
1055,0.238209,-4.51493e-10,0.0338073,-2.30785e-10,0.000902351,-2.20991e-11
1056,0.238459,-5.24566e-10,0.0301212,-2.31652e-10,0.000936936,-2.17956e-11
1057,0.238709,-5.96565e-10,0.0263046,-2.32484e-10,0.000967247,-2.14764e-11
1058,0.238957,-6.67605e-10,0.0223754,-2.3314e-10,0.000993215,-2.11398e-11
1059,0.239205,-7.37449e-10,0.0183508,-2.33761e-10,0.00101472,-2.07883e-11
1060,0.23945,-8.06043e-10,0.0142491,-2.34346e-10,0.00103162,-2.04221e-11
1061,0.239694,-8.73503e-10,0.0100889,-2.34756e-10,0.00104387,-2.00396e-11
1062,0.239936,-9.39599e-10,0.00588903,-2.35131e-10,0.00105139,-1.96433e-11
1063,0.240175,-1.00428e-09,0.00166862,-2.35472e-10,0.00105416,-1.92333e-11
1064,0.240411,-1.06766e-09,-0.00255372,-2.35641e-10,0.00105219,-1.88085e-11
1065,0.240644,-1.12951e-09,-0.00675834,-2.35777e-10,0.00104541,-1.83711e-11
1066,0.240875,-1.18979e-09,-0.0109262,-2.35881e-10,0.00103395,-1.79215e-11
1067,0.241101,-1.24861e-09,-0.0150394,-2.35818e-10,0.00101786,-1.74586e-11
1068,0.241324,-1.30577e-09,-0.0190783,-2.35723e-10,0.000997082,-1.69847e-11
1069,0.241543,-1.36121e-09,-0.0230246,-2.35596e-10,0.000971896,-1.65001e-11
1070,0.241758,-1.41506e-09,-0.0268622,-2.35305e-10,0.000942366,-1.60038e-11
1071,0.241968,-1.46712e-09,-0.030572,-2.34983e-10,0.000908465,-1.54981e-11
1072,0.242174,-1.51733e-09,-0.0341373,-2.34631e-10,0.000870601,-1.49835e-11
1073,0.242376,-1.56585e-09,-0.0375443,-2.34118e-10,0.000828867,-1.44591e-11
1074,0.242573,-1.61245e-09,-0.0407755,-2.33576e-10,0.000783249,-1.3927e-11
1075,0.242765,-1.65712e-09,-0.0438163,-2.33006e-10,0.000734274,-1.33878e-11
1076,0.242952,-1.69998e-09,-0.0466556,-2.3228e-10,0.00068206,-1.28407e-11
1077,0.243134,-1.74086e-09,-0.0492783,-2.31525e-10,0.000626604,-1.22878e-11
1078,0.243311,-1.77971e-09,-0.0516725,-2.30743e-10,0.00056853,-1.17297e-11
1079,0.243483,-1.8167e-09,-0.0538305,-2.29807e-10,0.00050798,-1.11657e-11
1080,0.24365,-1.85163e-09,-0.0557399,-2.28843e-10,0.000444957,-1.05977e-11
1081,0.243812,-1.88448e-09,-0.0573921,-2.27852e-10,0.000380162,-1.00264e-11
1082,0.243969,-1.91544e-09,-0.058783,-2.26709e-10,0.000313755,-9.4512e-12
1083,0.244121,-1.94429e-09,-0.0599035,-2.25538e-10,0.000245739,-8.8739e-12
1084,0.244267,-1.97104e-09,-0.0607485,-2.24341e-10,0.000176866,-8.29518e-12
1085,0.244409,-1.99585e-09,-0.0613179,-2.22995e-10,0.000107309,-7.71456e-12
1086,0.244546,-2.01856e-09,-0.061606,-2.21624e-10,3.7068e-05,-7.13371e-12
1087,0.244678,-2.03914e-09,-0.0616116,-2.20226e-10,-3.30824e-05,-6.55332e-12
1088,0.244806,-2.0578e-09,-0.0613385,-2.18685e-10,-0.000102958,-5.97296e-12
1089,0.244928,-2.07435e-09,-0.0607847,-2.17117e-10,-0.000172565,-5.39415e-12
1090,0.245047,-2.08879e-09,-0.0599529,-2.15522e-10,-0.000241139,-4.81762e-12
1091,0.245161,-2.10133e-09,-0.0588505,-2.13786e-10,-0.000308488,-4.24293e-12
1092,0.245271,-2.11177e-09,-0.0574795,-2.12023e-10,-0.000374631,-3.67148e-12
1093,0.245377,-2.12013e-09,-0.0558462,-2.10236e-10,-0.000438837,-3.10401e-12
1094,0.245479,-2.12663e-09,-0.0539615,-2.0831e-10,-0.00050092,-2.54011e-12
1095,0.245577,-2.13108e-09,-0.0518312,-2.0636e-10,-0.00056091,-1.98105e-12
1096,0.245671,-2.13349e-09,-0.0494651,-2.04385e-10,-0.000618144,-1.42759e-12
1097,0.245763,-2.13409e-09,-0.046877,-2.02278e-10,-0.000672439,-8.79329e-13
1098,0.245851,-2.13269e-09,-0.0440762,-2.00147e-10,-0.000723845,-3.37384e-13
1099,0.245936,-2.12932e-09,-0.0410755,-1.97995e-10,-0.000771787,1.97475e-13
1100,0.246018,-2.12422e-09,-0.0378912,-1.95715e-10,-0.000816093,7.25649e-13
1101,0.246097,-2.1172e-09,-0.0345359,-1.93414e-10,-0.000856834,1.2462e-12
1102,0.246174,-2.10829e-09,-0.0310247,-1.91091e-10,-0.000893546,1.75833e-12
1103,0.246248,-2.09773e-09,-0.0273758,-1.88645e-10,-0.000926067,2.26248e-12
1104,0.24632,-2.08535e-09,-0.0236042,-1.86176e-10,-0.000954496,2.75787e-12
1105,0.24639,-2.07118e-09,-0.0197271,-1.83685e-10,-0.000978496,3.24373e-12
1106,0.246458,-2.05547e-09,-0.0157638,-1.81075e-10,-0.000997917,3.72048e-12
1107,0.246524,-2.03804e-09,-0.0117312,-1.78442e-10,-0.00101289,4.18752e-12
1108,0.246589,-2.01894e-09,-0.00764772,-1.75788e-10,-0.00102321,4.64411e-12
1109,0.246652,-1.99841e-09,-0.00353287,-1.73021e-10,-0.00102875,5.09067e-12
1110,0.246713,-1.97628e-09,0.000595027,-1.70234e-10,-0.00102967,5.52678e-12
1111,0.246774,-1.95258e-09,0.00471725,-1.67426e-10,-0.00102591,5.95171e-12
1112,0.246833,-1.92759e-09,0.00881469,-1.64509e-10,-0.00101735,6.36593e-12
1113,0.246891,-1.90113e-09,0.0128685,-1.61572e-10,-0.00100418,6.7692e-12
1114,0.246948,-1.87322e-09,0.0168603,-1.58617e-10,-0.000986494,7.16081e-12
1115,0.247005,-1.84414e-09,0.0207721,-1.55555e-10,-0.000964186,7.54127e-12
1116,0.24706,-1.81371e-09,0.0245855,-1.52476e-10,-0.000937473,7.91048e-12
1117,0.247115,-1.78196e-09,0.028283,-1.49381e-10,-0.000906587,8.26774e-12
1118,0.247169,-1.74917e-09,0.0318487,-1.46182e-10,-0.00087144,8.61362e-12
1119,0.247223,-1.71516e-09,0.0352651,-1.42967e-10,-0.000832274,8.94811e-12
1120,0.247275,-1.67996e-09,0.0385166,-1.39736e-10,-0.000789452,9.27054e-12
1121,0.247327,-1.64385e-09,0.0415897,-1.36404e-10,-0.000742896,9.58157e-12
1122,0.247379,-1.60665e-09,0.0444687,-1.33057e-10,-0.000692878,9.88129e-12
1123,0.247429,-1.56839e-09,0.0471406,-1.29694e-10,-0.000639871,1.01691e-11
1124,0.24748,-1.52935e-09,0.0495949,-1.26231e-10,-0.000583808,1.04456e-11
1125,0.247529,-1.48935e-09,0.0518182,-1.22754e-10,-0.000524983,1.0711e-11
1126,0.247578,-1.44842e-09,0.0538005,-1.19261e-10,-0.000463962,1.09648e-11
1127,0.247626,-1.40683e-09,0.055535,-1.15675e-10,-0.000400682,1.12077e-11
1128,0.247674,-1.36439e-09,0.0570111,-1.12075e-10,-0.000335461,1.14398e-11
1129,0.24772,-1.32115e-09,0.0582222,-1.08463e-10,-0.000268932,1.16608e-11
1130,0.247766,-1.27737e-09,0.0591653,-1.04761e-10,-0.00020103,1.18712e-11
1131,0.247811,-1.23286e-09,0.0598332,-1.01047e-10,-0.000132093,1.20714e-11
1132,0.247855,-1.18766e-09,0.0602232,-9.73212e-11,-6.27928e-05,1.2261e-11
1133,0.247898,-1.14202e-09,0.0603359,-9.35115e-11,6.93807e-06,1.24405e-11
1134,0.247939,-1.09577e-09,0.0601681,-8.96911e-11,7.67482e-05,1.26104e-11
1135,0.24798,-1.04894e-09,0.0597208,-8.58607e-11,0.000145954,1.27704e-11
1136,0.248019,-1.00177e-09,0.0589985,-8.19545e-11,0.000214638,1.29207e-11
1137,0.248058,-9.5408e-10,0.0580017,-7.80393e-11,0.000282437,1.30621e-11
1138,0.248094,-9.05915e-10,0.0567355,-7.41151e-11,0.000348685,1.31942e-11
1139,0.24813,-8.57487e-10,0.0552079,-7.01224e-11,0.00041348,1.33174e-11
1140,0.248163,-8.08645e-10,0.0534235,-6.61217e-11,0.000476455,1.34323e-11
1141,0.248195,-7.59419e-10,0.0513906,-6.21129e-11,0.000536993,1.35387e-11
1142,0.248226,-7.09994e-10,0.049121,-5.80459e-11,0.000595206,1.36369e-11
1143,0.248254,-6.60244e-10,0.0466227,-5.39715e-11,0.000650736,1.37275e-11
1144,0.248281,-6.10195e-10,0.0439076,-4.98909e-11,0.000703035,1.38101e-11
1145,0.248306,-5.60001e-10,0.0409901,-4.57642e-11,0.000752243,1.38852e-11
1146,0.248329,-5.0956e-10,0.0378817,-4.16326e-11,0.000798007,1.39533e-11
1147,0.24835,-4.58899e-10,0.034597,-3.7496e-11,0.000839878,1.4014e-11
1148,0.248369,-4.08142e-10,0.0311528,-3.33225e-11,0.000878023,1.40677e-11
1149,0.248386,-3.57211e-10,0.0275633,-2.91463e-11,0.000912105,1.41147e-11
1150,0.2484,-3.06128e-10,0.0238456,-2.49686e-11,0.000941789,1.4155e-11
1151,0.248413,-2.54987e-10,0.020018,-2.07665e-11,0.000967273,1.41886e-11
1152,0.248423,-2.0374e-10,0.0160969,-1.65639e-11,0.00098824,1.42158e-11
1153,0.248431,-1.52408e-10,0.012101,-1.23609e-11,0.00100448,1.42367e-11
1154,0.248437,-1.01052e-10,0.00804926,-8.14564e-12,0.00101624,1.4251e-11
1155,0.248441,-4.96571e-11,0.0039599,-3.93015e-12,0.00102321,1.42592e-11
1156,0.248442,1.7549e-12,-0.000147749,2.85304e-13,0.00102533,1.42612e-11
1157,0.248441,5.31632e-11,-0.00425469,4.49986e-12,0.00102286,1.42567e-11
1158,0.248437,1.04544e-10,-0.00834195,8.71408e-12,0.00101554,1.4246e-11
1159,0.248431,1.55877e-10,-0.0123902,1.29274e-11,0.00100344,1.42292e-11
1160,0.248423,2.07179e-10,-0.0163812,1.71251e-11,0.000986849,1.42056e-11
1161,0.248413,2.5839e-10,-0.020296,2.13199e-11,0.000965545,1.41756e-11
1162,0.2484,3.09487e-10,-0.0241161,2.55122e-11,0.000939733,1.41394e-11
1163,0.248386,3.60521e-10,-0.0278249,2.96764e-11,0.000909731,1.40965e-11
1164,0.248369,4.11396e-10,-0.0314042,3.38367e-11,0.000875341,1.40468e-11
1165,0.24835,4.62088e-10,-0.034837,3.79929e-11,0.0008369,1.39905e-11
1166,0.248329,5.12679e-10,-0.0381092,4.21103e-11,0.000794748,1.39272e-11
1167,0.248306,5.63039e-10,-0.0412041,4.62223e-11,0.000748716,1.38567e-11
1168,0.248281,6.13143e-10,-0.0441069,5.0329e-11,0.000699258,1.37792e-11
1169,0.248255,6.63097e-10,-0.0468064,5.43877e-11,0.000646726,1.36941e-11
1170,0.248226,7.12738e-10,-0.0492882,5.84417e-11,0.000590982,1.36011e-11
1171,0.248195,7.62041e-10,-0.0515405,6.24905e-11,0.000532574,1.35006e-11
1172,0.248163,8.11134e-10,-0.0535552,6.64829e-11,0.000471863,1.3392e-11
1173,0.24813,8.59832e-10,-0.055321,7.04684e-11,0.000408735,1.32748e-11
1174,0.248094,9.08105e-10,-0.0568292,7.44472e-11,0.00034381,1.31494e-11
1175,0.248058,9.56097e-10,-0.0580757,7.83622e-11,0.000277452,1.30153e-11
1176,0.24802,1.0036e-09,-0.0590523,8.2269e-11,0.000209566,1.2872e-11
1177,0.24798,1.05059e-09,-0.0597541,8.61674e-11,0.00014082,1.27199e-11
1178,0.24794,1.09721e-09,-0.0601808,8.99955e-11,7.15719e-05,1.25585e-11
1179,0.247898,1.14324e-09,-0.0603279,9.3814e-11,1.7438e-06,1.23871e-11
1180,0.247855,1.18866e-09,-0.0601943,9.76223e-11,-6.79807e-05,1.22064e-11
1181,0.247811,1.23362e-09,-0.0597836,1.01352e-10,-0.00013725,1.20156e-11
1182,0.247767,1.27789e-09,-0.0590951,1.05071e-10,-0.000206133,1.18144e-11
1183,0.247721,1.32143e-09,-0.0581317,1.08776e-10,-0.000273961,1.16032e-11
1184,0.247674,1.36443e-09,-0.0569006,1.12396e-10,-0.000340391,1.13814e-11
1185,0.247627,1.40662e-09,-0.055405,1.16002e-10,-0.000405493,1.11485e-11
1186,0.247579,1.44796e-09,-0.0536515,1.19594e-10,-0.000468634,1.09053e-11
1187,0.24753,1.48864e-09,-0.0516508,1.23093e-10,-0.000529496,1.06511e-11
1188,0.247481,1.52839e-09,-0.0494097,1.26578e-10,-0.000588141,1.03855e-11
1189,0.247431,1.56718e-09,-0.0469384,1.30049e-10,-0.000644007,1.01091e-11
1190,0.24738,1.60518e-09,-0.0442505,1.33422e-10,-0.000696796,9.8216e-12
1191,0.247329,1.64214e-09,-0.0413562,1.36781e-10,-0.000746578,9.5224e-12
1192,0.247277,1.678e-09,-0.0382688,1.40123e-10,-0.00079288,9.21216e-12
1193,0.247224,1.71295e-09,-0.0350041,1.43364e-10,-0.000835433,8.89076e-12
1194,0.247171,1.74673e-09,-0.0315756,1.46587e-10,-0.000874314,8.55757e-12
1195,0.247117,1.77929e-09,-0.027999,1.49791e-10,-0.000909163,8.21329e-12
1196,0.247063,1.81082e-09,-0.0242917,1.5289e-10,-0.000939738,7.85791e-12
1197,0.247007,1.84104e-09,-0.02047,1.55971e-10,-0.000966128,7.49083e-12
1198,0.246951,1.86992e-09,-0.016551,1.59033e-10,-0.000988103,7.11277e-12
1199,0.246894,1.89764e-09,-0.0125534,1.61986e-10,-0.00100545,6.72386e-12
1200,0.246835,1.92393e-09,-0.0084952,1.64921e-10,-0.00101827,6.32355e-12
1201,0.246776,1.94875e-09,-0.00439477,1.67834e-10,-0.00102648,5.91256e-12
1202,0.246716,1.97229e-09,-0.000270963,1.70637e-10,-0.00102988,5.49115e-12
1203,0.246654,1.99428e-09,0.00385708,1.7342e-10,-0.00102861,5.05883e-12
1204,0.246591,2.01468e-09,0.00797064,1.76184e-10,-0.00102271,4.61631e-12
1205,0.246526,2.03367e-09,0.0120514,1.78836e-10,-0.00101203,4.16402e-12
1206,0.24646,2.051e-09,0.0160798,1.81469e-10,-0.000996707,3.70148e-12
1207,0.246392,2.06664e-09,0.0200376,1.8408e-10,-0.000976942,3.22944e-12
1208,0.246322,2.08075e-09,0.0239078,1.86575e-10,-0.000952605,2.74844e-12
1209,0.24625,2.09311e-09,0.0276711,1.89047e-10,-0.000923851,2.25805e-12
1210,0.246175,2.10367e-09,0.0313105,1.91494e-10,-0.000891018,1.75902e-12
1211,0.246099,2.1126e-09,0.034811,1.9382e-10,-0.000854007,1.25203e-12
1212,0.246019,2.11968e-09,0.0381544,1.96121e-10,-0.000812981,7.36726e-13
1213,0.245937,2.12487e-09,0.0413256,1.98396e-10,-0.000768407,2.13836e-13
1214,0.245852,2.12834e-09,0.0443122,2.00545e-10,-0.00072021,-3.1577e-13
1215,0.245764,2.12988e-09,0.047098,2.02669e-10,-0.000668566,-8.52476e-13
1216,0.245673,2.12944e-09,0.0496701,2.04768e-10,-0.000614052,-1.39554e-12
1217,0.245578,2.1272e-09,0.0520195,2.06739e-10,-0.000556618,-1.94392e-12
1218,0.24548,2.12295e-09,0.0541322,2.08685e-10,-0.000496445,-2.498e-12
1219,0.245378,2.11667e-09,0.0559986,2.10607e-10,-0.0004342,-3.05706e-12
1220,0.245272,2.10854e-09,0.057613,2.12396e-10,-0.000369853,-3.61988e-12
1221,0.245162,2.09834e-09,0.0589646,2.14158e-10,-0.00030359,-4.18688e-12
1222,0.245047,2.08607e-09,0.0600472,2.15894e-10,-0.00023614,-4.75734e-12
1223,0.244929,2.0719e-09,0.0608588,2.17491e-10,-0.000167489,-5.32992e-12
1224,0.244806,2.05564e-09,0.0613921,2.19058e-10,-9.78237e-05,-5.90504e-12
1225,0.244678,2.03729e-09,0.0616446,2.20597e-10,-2.79094e-05,-6.482e-12
1226,0.244546,2.01702e-09,0.0616182,2.2199e-10,4.22568e-05,-7.05935e-12
1227,0.244409,1.99465e-09,0.0613093,2.23355e-10,0.000112492,-7.63752e-12
1228,0.244267,1.97017e-09,0.0607191,2.24692e-10,0.000182024,-8.21586e-12
1229,0.24412,1.94379e-09,0.0598535,2.2588e-10,0.000250849,-8.79274e-12
1230,0.243968,1.9153e-09,0.0587127,2.27041e-10,0.000318791,-9.36866e-12
1231,0.243811,1.88473e-09,0.0573017,2.28174e-10,0.000385101,-9.94298e-12
1232,0.243649,1.85225e-09,0.05563,2.29156e-10,0.000449774,-1.05139e-11
1233,0.243482,1.81771e-09,0.0537016,2.3011e-10,0.000512649,-1.1082e-11
1234,0.243309,1.78111e-09,0.0515252,2.31036e-10,0.000573025,-1.16467e-11
1235,0.243132,1.74265e-09,0.0491133,2.31808e-10,0.000630902,-1.22061e-11
1236,0.24295,1.70216e-09,0.0464739,2.32552e-10,0.000686139,-1.27607e-11
1237,0.242762,1.65968e-09,0.0436186,2.33266e-10,0.000738113,-1.331e-11
1238,0.24257,1.61539e-09,0.040563,2.33824e-10,0.000786828,-1.38521e-11
1239,0.242373,1.56915e-09,0.037318,2.34351e-10,0.000832167,-1.43875e-11
1240,0.242171,1.52099e-09,0.0338984,2.34848e-10,0.000873606,-1.49157e-11
1241,0.241965,1.47111e-09,0.0303216,2.35184e-10,0.000911159,-1.54346e-11
1242,0.241754,1.41937e-09,0.0266016,2.3549e-10,0.000944734,-1.5945e-11
1243,0.241539,1.3658e-09,0.0227552,2.35765e-10,0.000973927,-1.64464e-11
1244,0.24132,1.31062e-09,0.0188014,2.35878e-10,0.000998766,-1.69367e-11
1245,0.241097,1.25369e-09,0.0147565,2.3596e-10,0.00101919,-1.74166e-11
1246,0.240871,1.19506e-09,0.0106387,2.36009e-10,0.00103492,-1.78859e-11
1247,0.240641,1.13495e-09,0.00646773,2.35893e-10,0.00104601,-1.83421e-11
1248,0.240407,1.07322e-09,0.00226142,2.35746e-10,0.00105243,-1.87864e-11
1249,0.240171,1.00993e-09,-0.00196114,2.35568e-10,0.00105404,-1.92184e-11
1250,0.239932,9.453e-10,-0.00618035,2.35222e-10,0.0010509,-1.96358e-11
1251,0.239691,8.79211e-10,-0.0103775,2.34845e-10,0.00104303,-2.00396e-11
1252,0.239447,8.1172e-10,-0.0145337,2.34436e-10,0.00103043,-2.04298e-11
1253,0.239201,7.43054e-10,-0.01863,2.33855e-10,0.00101319,-2.08037e-11
1254,0.238954,6.73105e-10,-0.0226478,2.33241e-10,0.000991351,-2.11628e-11
1255,0.238706,6.01927e-10,-0.0265688,2.32594e-10,0.000965052,-2.15069e-11
1256,0.238456,5.29759e-10,-0.030376,2.31772e-10,0.000934419,-2.18336e-11
1257,0.238206,4.56486e-10,-0.0340514,2.30914e-10,0.000899519,-2.21442e-11
1258,0.237956,3.82176e-10,-0.0375786,2.30022e-10,0.000860632,-2.24388e-11
1259,0.237705,3.0706e-10,-0.0409425,2.28951e-10,0.000817909,-2.2715e-11
