1001,1.0902e-08,0.0119641,5.18642e-09,-0.000363031,1.55638e-10,0.000892409
1002,1.0914e-08,0.0134273,4.9573e-09,-0.000420764,1.49989e-10,0.000890155
1003,1.09445e-08,0.0173224,4.38749e-09,-0.000574609,1.35049e-10,0.000883212
1004,1.0973e-08,0.0212039,3.87768e-09,-0.000729042,1.20499e-10,0.0008749
1005,1.09998e-08,0.0250647,3.42486e-09,-0.000883223,1.06541e-10,0.000865249
1006,1.10248e-08,0.028899,3.02674e-09,-0.00103711,9.31416e-11,0.00085427
1007,1.10481e-08,0.0327011,2.68144e-09,-0.0011909,8.04e-11,0.00084197
1008,1.107e-08,0.036465,2.38558e-09,-0.00134431,6.84189e-11,0.000828369
1009,1.10904e-08,0.0401849,2.13617e-09,-0.00149729,5.71773e-11,0.000813485
1010,1.11095e-08,0.0438547,1.9304e-09,-0.00164949,4.67071e-11,0.000797343
1011,1.11275e-08,0.0474693,1.76491e-09,-0.00180117,3.70412e-11,0.000779956
1012,1.11444e-08,0.0510234,1.6365e-09,-0.0019523,2.81668e-11,0.000761346
1013,1.11603e-08,0.0545101,1.54204e-09,-0.00210203,2.00743e-11,0.000741555
1014,1.11753e-08,0.0579257,1.47841e-09,-0.00225111,1.27552e-11,0.000720592
1015,1.11895e-08,0.0612649,1.44253e-09,-0.00239952,6.20004e-12,0.000698481
1016,1.1203e-08,0.0645207,1.43131e-09,-0.00254596,3.78023e-13,0.000675281
1017,1.12159e-08,0.0676904,1.44197e-09,-0.00269165,-4.74264e-12,0.000650996
1018,1.12282e-08,0.0707692,1.47172e-09,-0.00283656,-9.17048e-12,0.000625656
1019,1.12401e-08,0.0737496,1.51774e-09,-0.00297897,-1.29452e-11,0.000599332
1020,1.12515e-08,0.0766301,1.57762e-09,-0.00312053,-1.61091e-11,0.000572025
1021,1.12627e-08,0.0794064,1.64895e-09,-0.00326119,-1.86721e-11,0.000543769
1022,1.12735e-08,0.0820709,1.72925e-09,-0.0033989,-2.06759e-11,0.000514648
1023,1.12841e-08,0.084623,1.81651e-09,-0.00353565,-2.21645e-11,0.00048466
1024,1.12945e-08,0.0870589,1.9087e-09,-0.00367141,-2.31506e-11,0.000453844
1025,1.13048e-08,0.0893711,2.00376e-09,-0.00380376,-2.36731e-11,0.000422292
1026,1.1315e-08,0.09156,2.10004e-09,-0.00393507,-2.37744e-11,0.000390003
1027,1.13251e-08,0.0936224,2.19587e-09,-0.0040653,-2.34711e-11,0.000357017
1028,1.13352e-08,0.0955507,2.28963e-09,-0.00419173,-2.27985e-11,0.000323436
1029,1.13453e-08,0.0973464,2.37999e-09,-0.00431701,-2.17952e-11,0.000289257
1030,1.13554e-08,0.099007,2.46567e-09,-0.00444114,-2.04824e-11,0.000254523
1031,1.13655e-08,0.100525,2.54544e-09,-0.00456107,-1.88908e-11,0.000219345
1032,1.13757e-08,0.101903,2.6183e-09,-0.00467979,-1.70543e-11,0.000183717
1033,1.1386e-08,0.103139,2.68332e-09,-0.00479728,-1.49971e-11,0.000147686
1034,1.13964e-08,0.104225,2.73964e-09,-0.00491022,-1.2746e-11,0.000111367
1035,1.14069e-08,0.105166,2.78657e-09,-0.00502188,-1.03285e-11,7.47534e-05
1036,1.14175e-08,0.10596,2.82348e-09,-0.00513223,-7.77084e-12,3.78944e-05
1037,1.14282e-08,0.1066,2.84988e-09,-0.00523773,-5.09446e-12,9.08967e-07
1038,1.1439e-08,0.107091,2.86531e-09,-0.00534188,-2.32162e-12,-3.62094e-05
1039,1.145e-08,0.107431,2.86945e-09,-0.00544467,5.2043e-13,-7.3412e-05
1040,1.1461e-08,0.107615,2.86209e-09,-0.00554229,3.41483e-12,-0.000110575
1041,1.14722e-08,0.107648,2.84301e-09,-0.00563853,6.3432e-12,-0.000147708
1042,1.14835e-08,0.107531,2.81215e-09,-0.00573336,9.2783e-12,-0.000184761
1043,1.14949e-08,0.107256,2.76954e-09,-0.00582275,1.22072e-11,-0.000221609
1044,1.15065e-08,0.106831,2.7152e-09,-0.0059107,1.5115e-11,-0.000258261
1045,1.15181e-08,0.106256,2.64925e-09,-0.00599723,1.79755e-11,-0.000294669
1046,1.15298e-08,0.105526,2.57198e-09,-0.00607808,2.07786e-11,-0.000330708
1047,1.15416e-08,0.104649,2.48357e-09,-0.00615748,2.35114e-11,-0.000366389
1048,1.15534e-08,0.103625,2.38437e-09,-0.00623542,2.61497e-11,-0.000401663
1049,1.15653e-08,0.102449,2.27481e-09,-0.00630748,2.86845e-11,-0.000436406
