1001,-1.84586e-08,0.00291137,-7.28015e-09,-0.000133695,-2.41359e-10,0.00021103
1002,-1.84779e-08,0.00326344,-6.92561e-09,-0.000150139,-2.31757e-10,0.000210395
1003,-1.8527e-08,0.0042004,-6.05001e-09,-0.000193958,-2.06463e-10,0.000208479
1004,-1.85729e-08,0.00513263,-5.27557e-09,-0.000237109,-1.81939e-10,0.000206258
1005,-1.86157e-08,0.00605957,-4.59705e-09,-0.000280188,-1.58497e-10,0.000203717
1006,-1.86557e-08,0.0069798,-4.0102e-09,-0.000323183,-1.36095e-10,0.000200861
1007,-1.8693e-08,0.00789079,-3.51135e-09,-0.000365333,-1.14876e-10,0.000197711
1008,-1.87277e-08,0.00879226,-3.09473e-09,-0.000407376,-9.49821e-11,0.000194253
1009,-1.87602e-08,0.00968282,-2.7551e-09,-0.000449302,-7.63929e-11,0.000190489
1010,-1.87905e-08,0.0105601,-2.48738e-09,-0.00049041,-5.91445e-11,0.000186442
1011,-1.88189e-08,0.0114238,-2.28592e-09,-0.000531378,-4.32749e-11,0.000182101
1012,-1.88455e-08,0.0122726,-2.14522e-09,-0.000572196,-2.8771e-11,0.00017747
1013,-1.88705e-08,0.0131043,-2.0598e-09,-0.000612216,-1.56085e-11,0.00017257
1014,-1.88941e-08,0.0139186,-2.0244e-09,-0.000652066,-3.7616e-12,0.000167392
1015,-1.89165e-08,0.0147142,-2.03379e-09,-0.000691734,6.77986e-12,0.000161944
1016,-1.89377e-08,0.015489,-2.08264e-09,-0.000730592,1.60723e-11,0.000156246
1017,-1.8958e-08,0.0162429,-2.16626e-09,-0.000769249,2.41745e-11,0.000150292
1018,-1.89774e-08,0.0169746,-2.27993e-09,-0.000807697,3.10988e-11,0.000144089
1019,-1.8996e-08,0.0176821,-2.4188e-09,-0.000845293,3.69146e-11,0.000137661
1020,-1.90141e-08,0.0183653,-2.57884e-09,-0.000882662,4.16941e-11,0.000131001
1021,-1.90316e-08,0.0190233,-2.75592e-09,-0.000919795,4.54548e-11,0.000124118
1022,-1.90487e-08,0.0196539,-2.94587e-09,-0.000956016,4.82675e-11,0.000117036
1023,-1.90655e-08,0.0202573,-3.14527e-09,-0.000991985,5.02062e-11,0.000109751
1024,-1.90821e-08,0.0208326,-3.35066e-09,-0.00102769,5.12956e-11,0.000102272
1025,-1.90985e-08,0.0213778,-3.5586e-09,-0.00106242,5.16013e-11,9.46251e-05
1026,-1.91147e-08,0.0218932,-3.76626e-09,-0.00109687,5.11925e-11,8.68057e-05
1027,-1.9131e-08,0.022378,-3.97084e-09,-0.00113103,5.01008e-11,7.88242e-05
1028,-1.91472e-08,0.0228303,-4.1696e-09,-0.00116414,4.83839e-11,7.07075e-05
1029,-1.91635e-08,0.0232506,-4.36026e-09,-0.00119695,4.61023e-11,6.24522e-05
1030,-1.91799e-08,0.0236384,-4.54065e-09,-0.00122945,4.32947e-11,5.4069e-05
1031,-1.91964e-08,0.0239916,-4.7087e-09,-0.00126081,4.00095e-11,4.55864e-05
1032,-1.92131e-08,0.0243111,-4.86265e-09,-0.00129186,3.62985e-11,3.70008e-05
1033,-1.923e-08,0.0245964,-5.00087e-09,-0.00132258,3.22062e-11,2.83236e-05
1034,-1.9247e-08,0.0248456,-5.12194e-09,-0.00135208,2.7773e-11,1.95843e-05
1035,-1.92644e-08,0.0250598,-5.22456e-09,-0.00138125,2.30428e-11,1.07795e-05
1036,-1.92819e-08,0.0252386,-5.30763e-09,-0.00141007,1.8065e-11,1.92083e-06
1037,-1.92997e-08,0.0253803,-5.3703e-09,-0.00143761,1.28734e-11,-6.96126e-06
1038,-1.93178e-08,0.0254861,-5.41171e-09,-0.00146479,7.505e-12,-1.58703e-05
1039,-1.93362e-08,0.0255559,-5.43127e-09,-0.00149161,2.01248e-12,-2.47945e-05
1040,-1.93548e-08,0.025588,-5.42863e-09,-0.00151707,-3.57618e-12,-3.37025e-05
1041,-1.93736e-08,0.0255838,-5.40337e-09,-0.00154217,-9.22971e-12,-4.25983e-05
1042,-1.93927e-08,0.0255435,-5.35534e-09,-0.0015669,-1.48947e-11,-5.147e-05
1043,-1.94121e-08,0.0254654,-5.28466e-09,-0.00159019,-2.05477e-11,-6.02858e-05
1044,-1.94316e-08,0.0253512,-5.19131e-09,-0.00161311,-2.61624e-11,-6.90501e-05
1045,-1.94514e-08,0.0252012,-5.07555e-09,-0.00163565,-3.16868e-11,-7.77509e-05
1046,-1.94714e-08,0.0250139,-4.93792e-09,-0.00165671,-3.71017e-11,-8.63567e-05
1047,-1.94916e-08,0.0247912,-4.77877e-09,-0.00167738,-4.2385e-11,-9.48721e-05
1048,-1.95119e-08,0.0245336,-4.59873e-09,-0.00169767,-4.74887e-11,-0.000103285
1049,-1.95324e-08,0.0242395,-4.39867e-09,-0.00171641,-5.23974e-11,-0.000111565
1050,-1.9553e-08,0.0239112,-4.17929e-09,-0.00173477,-5.70926e-11,-0.000119716
1051,-1.95737e-08,0.0235493,-3.94155e-09,-0.00175274,-6.15324e-11,-0.000127726
1052,-1.95944e-08,0.0231525,-3.68659e-09,-0.00176912,-6.57047e-11,-0.000135566
1053,-1.96152e-08,0.0227231,-3.41542e-09,-0.00178511,-6.95943e-11,-0.000143241
1054,-1.9636e-08,0.0222618,-3.12924e-09,-0.00180071,-7.31675e-11,-0.000150739
1055,-1.96569e-08,0.0217675,-2.82943e-09,-0.00181468,-7.64156e-11,-0.00015803
1056,-1.96776e-08,0.0212427,-2.51724e-09,-0.00182826,-7.93261e-11,-0.000165121
1057,-1.96984e-08,0.0206883,-2.19407e-09,-0.00184145,-8.18758e-11,-0.000172001
1058,-1.9719e-08,0.0201032,-1.86144e-09,-0.00185297,-8.40591e-11,-0.000178641
1059,-1.97396e-08,0.0194901,-1.52079e-09,-0.00186411,-8.58662e-11,-0.000185048
1060,-1.976e-08,0.0188501,-1.17366e-09,-0.00187486,-8.72851e-11,-0.000191213
1061,-1.97803e-08,0.0181821,-8.2162e-10,-0.00188392,-8.83129e-11,-0.000197106
1062,-1.98003e-08,0.0174891,-4.6626e-10,-0.0018926,-8.89418e-11,-0.000202737
1063,-1.98202e-08,0.0167722,-1.09184e-10,-0.0019009,-8.91714e-11,-0.000208095
1064,-1.98398e-08,0.0160304,2.4804e-10,-0.00190748,-8.90015e-11,-0.000213156
1065,-1.98592e-08,0.015267,6.03754e-10,-0.00191369,-8.84256e-11,-0.000217927
1066,-1.98783e-08,0.014483,9.56347e-10,-0.00191953,-8.74549e-11,-0.0002224
1067,-1.98972e-08,0.0136776,1.30431e-09,-0.00192365,-8.6092e-11,-0.000226551
1068,-1.99157e-08,0.0128543,1.64599e-09,-0.0019274,-8.43326e-11,-0.00023039
1069,-1.99338e-08,0.012014,1.97983e-09,-0.00193078,-8.21998e-11,-0.000233909
1070,-1.99517e-08,0.0111564,2.30445e-09,-0.00193245,-7.96987e-11,-0.000237086
1071,-1.99692e-08,0.0102845,2.61826e-09,-0.00193375,-7.68264e-11,-0.000239931
1072,-1.99863e-08,0.00939987,2.91982e-09,-0.00193471,-7.36175e-11,-0.000242438
