1001,-0.021204,-9.40308e-10,-0.0102619,4.56299e-11,0.0200263,1.1902e-10
1002,-0.0203616,-7.55801e-10,-0.0404458,4.34834e-11,0.0200392,1.18915e-10
1003,-0.0181355,-2.64376e-10,-0.120859,3.77054e-11,0.0199744,1.18467e-10
1004,-0.0159525,2.25252e-10,-0.200722,3.1945e-11,0.0197658,1.1778e-10
1005,-0.0138264,7.12575e-10,-0.279458,2.58939e-11,0.0194154,1.1685e-10
1006,-0.0117707,1.19667e-09,-0.356504,1.95167e-11,0.0189278,1.15679e-10
1007,-0.00980075,1.67649e-09,-0.431329,1.28386e-11,0.0183058,1.14272e-10
1008,-0.00792684,2.1506e-09,-0.503383,6.20035e-12,0.0175532,1.12645e-10
1009,-0.00616057,2.61797e-09,-0.57216,-3.18416e-13,0.016679,1.10806e-10
1010,-0.0045127,3.07787e-09,-0.637204,-6.84909e-12,0.0156877,1.08758e-10
1011,-0.00299152,3.52883e-09,-0.69803,-1.29613e-11,0.0145848,1.06519e-10
1012,-0.00160511,3.97021e-09,-0.754212,-1.87579e-11,0.0133829,1.04095e-10
1013,-0.000360517,4.40216e-09,-0.805401,-2.48673e-11,0.012088,1.01477e-10
1014,0.000736881,4.82319e-09,-0.851198,-3.07667e-11,0.0107067,9.86846e-11
1015,0.00168247,5.23222e-09,-0.89129,-3.62324e-11,0.00925478,9.57307e-11
1016,0.00247283,5.62939e-09,-0.925447,-4.18366e-11,0.00773922,9.26091e-11
1017,0.00310558,6.01286e-09,-0.953385,-4.6778e-11,0.0061672,8.93459e-11
1018,0.0035795,6.38204e-09,-0.974914,-5.10818e-11,0.00455679,8.59484e-11
1019,0.00389487,6.73753e-09,-0.989943,-5.5559e-11,0.00291549,8.24062e-11
1020,0.00405214,7.07792e-09,-0.998312,-5.96126e-11,0.00125077,7.87394e-11
1021,0.00405321,7.40307e-09,-0.999968,-6.34912e-11,-0.000418275,7.49499e-11
1022,0.00390207,7.71373e-09,-0.994958,-6.80392e-11,-0.00208401,7.10258e-11
1023,0.00360164,8.00856e-09,-0.983261,-7.26515e-11,-0.00373912,6.69866e-11
1024,0.00315678,8.287e-09,-0.964957,-7.72722e-11,-0.0053646,6.284e-11
1025,0.00257458,8.54931e-09,-0.940229,-8.2365e-11,-0.00695315,5.85829e-11
1026,0.00186027,8.79439e-09,-0.909192,-8.74531e-11,-0.00849801,5.42319e-11
1027,0.00102122,9.02192e-09,-0.872057,-9.25621e-11,-0.00998144,4.97933e-11
1028,6.70802e-05,9.23192e-09,-0.829129,-9.79625e-11,-0.0113968,4.52685e-11
1029,-0.000995092,9.42322e-09,-0.78065,-1.03096e-10,-0.0127384,4.06769e-11
1030,-0.00215609,9.59526e-09,-0.726948,-1.07786e-10,-0.0139908,3.60313e-11
1031,-0.00340414,9.74796e-09,-0.668431,-1.12161e-10,-0.0151483,3.13388e-11
1032,-0.00473101,9.88033e-09,-0.605453,-1.15723e-10,-0.0162066,2.662e-11
1033,-0.00612624,9.99218e-09,-0.538437,-1.18446e-10,-0.0171533,2.18873e-11
1034,-0.00757709,1.00839e-08,-0.467871,-1.20656e-10,-0.0179845,1.71456e-11
1035,-0.00907432,1.01553e-08,-0.394197,-1.22261e-10,-0.018697,1.24077e-11
1036,-0.0106071,1.02065e-08,-0.31791,-1.23381e-10,-0.0192825,7.68169e-12
1037,-0.0121625,1.0238e-08,-0.239543,-1.24247e-10,-0.0197386,2.97342e-12
1038,-0.0137312,1.02496e-08,-0.159604,-1.24694e-10,-0.0200639,-1.70467e-12
1039,-0.0153028,1.02415e-08,-0.0786256,-1.24837e-10,-0.0202546,-6.34489e-12
1040,-0.0168643,1.02142e-08,0.00284173,-1.24842e-10,-0.0203099,-1.09413e-11
1041,-0.0184079,1.01681e-08,0.084259,-1.24898e-10,-0.02023,-1.54889e-11
1042,-0.0199236,1.01035e-08,0.165084,-1.25052e-10,-0.0200159,-1.998e-11
1043,-0.0214001,1.00206e-08,0.244784,-1.25158e-10,-0.0196684,-2.44039e-11
1044,-0.0228302,9.91946e-09,0.322821,-1.25203e-10,-0.0191897,-2.87517e-11
1045,-0.0242059,9.80032e-09,0.398676,-1.25082e-10,-0.018585,-3.3013e-11
1046,-0.0255179,9.66307e-09,0.471866,-1.24458e-10,-0.0178571,-3.71739e-11
1047,-0.0267602,9.50827e-09,0.541884,-1.23457e-10,-0.0170094,-4.1228e-11
1048,-0.0279266,9.33641e-09,0.608266,-1.22118e-10,-0.0160516,-4.5168e-11
1049,-0.02901,9.14754e-09,0.670608,-1.20121e-10,-0.0149879,-4.89813e-11
1050,-0.0300063,8.94276e-09,0.728463,-1.17877e-10,-0.013823,-5.26681e-11
1051,-0.030911,8.72263e-09,0.781449,-1.15409e-10,-0.0125704,-5.62236e-11
1052,-0.0317201,8.48731e-09,0.829266,-1.12428e-10,-0.0112353,-5.96383e-11
1053,-0.0324308,8.2381e-09,0.871551,-1.09444e-10,-0.00982343,-6.29165e-11
1054,-0.0330411,7.97605e-09,0.908029,-1.06757e-10,-0.00835124,-6.60606e-11
1055,-0.0335494,7.70095e-09,0.938517,-1.03826e-10,-0.0068249,-6.90596e-11
1056,-0.0339551,7.41362e-09,0.962763,-1.00839e-10,-0.00525076,-7.1913e-11
1057,-0.034258,7.11458e-09,0.98061,-9.77547e-11,-0.00364708,-7.46171e-11
1058,-0.0344594,6.80422e-09,0.992005,-9.43835e-11,-0.00202062,-7.71672e-11
1059,-0.0345603,6.48417e-09,0.996818,-9.14037e-11,-0.000377961,-7.95716e-11
1060,-0.0345626,6.15501e-09,0.995022,-8.87918e-11,0.00126178,-8.18294e-11
1061,-0.0344702,5.81692e-09,0.986697,-8.62398e-11,0.00289172,-8.39357e-11
1062,-0.0342854,5.47093e-09,0.971841,-8.40254e-11,0.00450542,-8.58933e-11
1063,-0.034012,5.11751e-09,0.950557,-8.20438e-11,0.00608406,-8.77007e-11
1064,-0.033656,4.75707e-09,0.923053,-8.01534e-11,0.00762104,-8.93562e-11
1065,-0.0332208,4.39021e-09,0.889455,-7.83465e-11,0.00911043,-9.0859e-11
1066,-0.0327118,4.01758e-09,0.849991,-7.6641e-11,0.0105348,-9.22098e-11
1067,-0.0321363,3.6403e-09,0.804981,-7.53696e-11,0.0118882,-9.34134e-11
1068,-0.0314986,3.25845e-09,0.754674,-7.41784e-11,0.0131657,-9.44644e-11
1069,-0.030805,2.87217e-09,0.699407,-7.27551e-11,0.0143521,-9.53582e-11
1070,-0.0300637,2.48253e-09,0.639594,-7.14463e-11,0.0154426,-9.60976e-11
1071,-0.0292796,2.08919e-09,0.575592,-6.95729e-11,0.0164332,-9.66714e-11
1072,-0.0284591,1.69269e-09,0.507826,-6.70735e-11,0.0173124,-9.70762e-11
1073,-0.0276111,1.29477e-09,0.436781,-6.46928e-11,0.0180763,-9.73187e-11
1074,-0.0267405,8.95003e-10,0.362896,-6.16661e-11,0.0187225,-9.73869e-11
1075,-0.0258541,4.94297e-10,0.286663,-5.81334e-11,0.0192433,-9.72805e-11
1076,-0.0249604,9.48841e-11,0.208606,-5.51252e-11,0.0196365,-9.70109e-11
1077,-0.024064,-3.03558e-10,0.129226,-5.19294e-11,0.0199011,-9.65698e-11
1078,-0.0231714,-7.00307e-10,0.0490456,-4.85577e-11,0.0200338,-9.59573e-11
1079,-0.0222904,-1.09383e-09,-0.0313983,-4.55926e-11,0.0200341,-9.51804e-11
1080,-0.0214255,-1.48452e-09,-0.111578,-4.22707e-11,0.0199024,-9.42312e-11
1081,-0.0205822,-1.8715e-09,-0.190964,-3.86814e-11,0.0196403,-9.31123e-11
1082,-0.0197675,-2.25309e-09,-0.269043,-3.55143e-11,0.0192486,-9.18347e-11
1083,-0.0189845,-2.62931e-09,-0.345288,-3.22432e-11,0.0187294,-9.03964e-11
1084,-0.0182382,-2.99955e-09,-0.419198,-2.8833e-11,0.0180887,-8.88018e-11
1085,-0.0175338,-3.36244e-09,-0.49031,-2.58013e-11,0.0173291,-8.70615e-11
1086,-0.016874,-3.71879e-09,-0.558132,-2.21766e-11,0.0164539,-8.51712e-11
1087,-0.0162618,-4.06836e-09,-0.622217,-1.77377e-11,0.0154732,-8.31336e-11
1088,-0.015701,-4.40903e-09,-0.682182,-1.3541e-11,0.0143911,-8.09653e-11
1089,-0.0151933,-4.74207e-09,-0.737596,-8.36665e-12,0.0132121,-7.866e-11
1090,-0.0147401,-5.06671e-09,-0.788095,-2.37308e-12,0.0119499,-7.62246e-11
1091,-0.0143435,-5.3801e-09,-0.833398,2.8436e-12,0.0106097,-7.36807e-11
1092,-0.0140036,-5.68343e-09,-0.873159,8.41265e-12,0.00919698,-7.10243e-11
1093,-0.0137212,-5.97601e-09,-0.907119,1.41703e-11,0.00772808,-6.82632e-11
1094,-0.013496,-6.25538e-09,-0.935113,1.87352e-11,0.00620911,-6.54177e-11
1095,-0.0133276,-6.52282e-09,-0.956903,2.32347e-11,0.00464614,-6.24859e-11
1096,-0.0132153,-6.77794e-09,-0.972349,2.76279e-11,0.00305731,-5.94748e-11
1097,-0.0131574,-7.0185e-09,-0.981412,3.06142e-11,0.00144922,-5.64044e-11
1098,-0.0131527,-7.24587e-09,-0.983975,3.33127e-11,-0.000171823,-5.32745e-11
1099,-0.0131995,-7.45997e-09,-0.980024,3.58005e-11,-0.00178698,-5.00913e-11
1100,-0.0132945,-7.65897e-09,-0.969649,3.69692e-11,-0.00338952,-4.68722e-11
1101,-0.0134362,-7.84466e-09,-0.95286,3.81449e-11,-0.00497326,-4.36137e-11
1102,-0.0136218,-8.01717e-09,-0.929771,3.94887e-11,-0.00651977,-4.03195e-11
1103,-0.0138469,-8.17434e-09,-0.900594,3.96305e-11,-0.0080226,-3.70069e-11
1104,-0.0141096,-8.31832e-09,-0.865467,4.00909e-11,-0.00947603,-3.36707e-11
1105,-0.0144065,-8.44892e-09,-0.824622,4.08097e-11,-0.0108631,-3.03167e-11
1106,-0.0147325,-8.56368e-09,-0.778383,4.01597e-11,-0.0121781,-2.69642e-11
1107,-0.0150855,-8.66458e-09,-0.727006,3.95013e-11,-0.013416,-2.36114e-11
1108,-0.0154617,-8.75173e-09,-0.67083,3.89054e-11,-0.0145625,-2.02645e-11
1109,-0.0158555,-8.82361e-09,-0.610269,3.72951e-11,-0.0156125,-1.69384e-11
1110,-0.0162649,-8.88156e-09,-0.545683,3.5553e-11,-0.0165625,-1.36352e-11
1111,-0.0166863,-8.92562e-09,-0.477497,3.36161e-11,-0.0174011,-1.03627e-11
1112,-0.0171138,-8.95534e-09,-0.406193,3.1046e-11,-0.0181249,-7.1314e-12
1113,-0.0175458,-8.97207e-09,-0.332211,2.86147e-11,-0.0187314,-3.94288e-12
