1001,-6.67803e-10,0.00148943,-2.94491e-10,0.000200625,-3.53128e-12,-0.00111012
1002,-6.68064e-10,-0.000205235,-2.89198e-10,0.000206082,-3.43166e-12,-0.00110985
1003,-6.68731e-10,-0.00472257,-2.75929e-10,0.000220614,-3.09999e-12,-0.00110873
1004,-6.6935e-10,-0.00923956,-2.64256e-10,0.000237844,-2.70395e-12,-0.00110694
1005,-6.69917e-10,-0.0137496,-2.54233e-10,0.000255023,-2.27522e-12,-0.00110454
1006,-6.70431e-10,-0.0182501,-2.45992e-10,0.000272142,-1.81292e-12,-0.00110153
1007,-6.70889e-10,-0.0227414,-2.39714e-10,0.00029099,-1.33492e-12,-0.00109788
1008,-6.71293e-10,-0.0272183,-2.35343e-10,0.000309759,-8.5926e-13,-0.00109363
1009,-6.71643e-10,-0.0316782,-2.32873e-10,0.000328441,-3.85158e-13,-0.00108878
1010,-6.71942e-10,-0.0361205,-2.32323e-10,0.000348149,7.74545e-14,-0.0010833
1011,-6.72192e-10,-0.0405408,-2.33582e-10,0.000367752,5.18622e-13,-0.00107723
1012,-6.72396e-10,-0.0449368,-2.36564e-10,0.00038724,9.39131e-13,-0.00107058
1013,-6.72559e-10,-0.0493071,-2.41202e-10,0.000407257,1.33408e-12,-0.00106333
1014,-6.72682e-10,-0.0536483,-2.47359e-10,0.000427142,1.69848e-12,-0.00105549
1015,-6.72771e-10,-0.0579577,-2.54915e-10,0.000446889,2.03318e-12,-0.00104708
1016,-6.72828e-10,-0.062234,-2.63758e-10,0.00046681,2.33633e-12,-0.0010381
1017,-6.72858e-10,-0.0664739,-2.73746e-10,0.000486577,2.60607e-12,-0.00102855
1018,-6.72864e-10,-0.0706751,-2.84748e-10,0.000506182,2.84336e-12,-0.00101846
1019,-6.72851e-10,-0.0748359,-2.96637e-10,0.000525712,3.048e-12,-0.00100781
1020,-6.7282e-10,-0.0789535,-3.09278e-10,0.000545064,3.2201e-12,-0.000996621
1021,-6.72775e-10,-0.0830255,-3.22544e-10,0.000564233,3.36075e-12,-0.000984904
1022,-6.72719e-10,-0.0870503,-3.36311e-10,0.000583151,3.4708e-12,-0.000972665
1023,-6.72656e-10,-0.0910253,-3.50456e-10,0.00060187,3.5512e-12,-0.000959912
1024,-6.72588e-10,-0.0949483,-3.64865e-10,0.000620383,3.60322e-12,-0.000946658
1025,-6.72517e-10,-0.0988177,-3.79425e-10,0.00063852,3.62801e-12,-0.000932913
1026,-6.72446e-10,-0.102631,-3.9403e-10,0.000656438,3.62704e-12,-0.000918684
1027,-6.72377e-10,-0.106386,-4.0858e-10,0.000674129,3.60172e-12,-0.000903984
1028,-6.72312e-10,-0.110082,-4.2298e-10,0.000691354,3.55327e-12,-0.000888828
1029,-6.72253e-10,-0.113715,-4.3714e-10,0.00070834,3.48323e-12,-0.00087322
1030,-6.722e-10,-0.117285,-4.50977e-10,0.000725081,3.39317e-12,-0.000857176
1031,-6.72157e-10,-0.12079,-4.64413e-10,0.000741288,3.28433e-12,-0.000840712
1032,-6.72123e-10,-0.124227,-4.77376e-10,0.000757238,3.15804e-12,-0.000823831
1033,-6.72101e-10,-0.127595,-4.89799e-10,0.000772924,3.01609e-12,-0.000806553
1034,-6.72091e-10,-0.130893,-5.01624e-10,0.00078803,2.85958e-12,-0.000788892
1035,-6.72093e-10,-0.134119,-5.12791e-10,0.000802859,2.68954e-12,-0.000770853
1036,-6.72109e-10,-0.13727,-5.23251e-10,0.000817407,2.50786e-12,-0.000752457
1037,-6.72139e-10,-0.140347,-5.32964e-10,0.000831338,2.3151e-12,-0.000733718
1038,-6.72184e-10,-0.143347,-5.41879e-10,0.000844977,2.11169e-12,-0.000714642
1039,-6.72243e-10,-0.146268,-5.4996e-10,0.000858319,1.89965e-12,-0.00069525
1040,-6.72318e-10,-0.149111,-5.57179e-10,0.000871019,1.67905e-12,-0.000675558
1041,-6.72409e-10,-0.151873,-5.63493e-10,0.000883413,1.44997e-12,-0.00065557
1042,-6.72515e-10,-0.154553,-5.68874e-10,0.000895497,1.21454e-12,-0.000635309
1043,-6.72637e-10,-0.157151,-5.73303e-10,0.000906923,9.73328e-13,-0.000614791
1044,-6.72774e-10,-0.159664,-5.76752e-10,0.000918029,7.26982e-13,-0.000594021
1045,-6.72927e-10,-0.162092,-5.79204e-10,0.000928814,4.77681e-13,-0.000573022
1046,-6.73096e-10,-0.164435,-5.80658e-10,0.000938927,2.25344e-13,-0.000551811
1047,-6.73279e-10,-0.16669,-5.81091e-10,0.000948712,-2.99134e-14,-0.000530393
1048,-6.73478e-10,-0.168858,-5.80496e-10,0.000958168,-2.85906e-13,-0.000508792
1049,-6.73691e-10,-0.170938,-5.78881e-10,0.000966941,-5.42766e-13,-0.000487024
1050,-6.73918e-10,-0.172928,-5.7623e-10,0.000975378,-8.00594e-13,-0.000465094
1051,-6.74158e-10,-0.174828,-5.72546e-10,0.000983477,-1.05722e-12,-0.00044303
1052,-6.74412e-10,-0.176639,-5.67843e-10,0.000990892,-1.31283e-12,-0.000420843
1053,-6.74679e-10,-0.178359,-5.62113e-10,0.000997963,-1.56754e-12,-0.000398542
1054,-6.74958e-10,-0.179987,-5.55366e-10,0.00100469,-1.81921e-12,-0.000376153
1055,-6.75248e-10,-0.181524,-5.47622e-10,0.00101073,-2.06807e-12,-0.000353688
1056,-6.7555e-10,-0.182969,-5.38883e-10,0.00101642,-2.31411e-12,-0.000331154
1057,-6.75862e-10,-0.184321,-5.29165e-10,0.00102177,-2.55531e-12,-0.000308578
1058,-6.76184e-10,-0.185582,-5.18496e-10,0.00102643,-2.79182e-12,-0.000285973
1059,-6.76516e-10,-0.186749,-5.06885e-10,0.00103073,-3.02367e-12,-0.000263344
1060,-6.76856e-10,-0.187824,-4.94355e-10,0.00103468,-3.24895e-12,-0.00024072
1061,-6.77203e-10,-0.188807,-4.80942e-10,0.00103795,-3.46806e-12,-0.000218111
1062,-6.77558e-10,-0.189698,-4.66659e-10,0.00104087,-3.68121e-12,-0.000195523
1063,-6.7792e-10,-0.190495,-4.51535e-10,0.00104343,-3.88663e-12,-0.000172985
1064,-6.78287e-10,-0.191201,-4.35609e-10,0.00104532,-4.08477e-12,-0.000150505
1065,-6.78659e-10,-0.191815,-4.189e-10,0.00104685,-4.27588e-12,-0.000128088
1066,-6.79036e-10,-0.192336,-4.0144e-10,0.00104803,-4.4584e-12,-0.000105764
1067,-6.79416e-10,-0.192768,-3.83269e-10,0.00104855,-4.63267e-12,-8.35384e-05
1068,-6.79799e-10,-0.193108,-3.64415e-10,0.00104873,-4.79857e-12,-6.14178e-05
1069,-6.80185e-10,-0.193357,-3.44913e-10,0.00104854,-4.95474e-12,-3.94305e-05
1070,-6.80572e-10,-0.193518,-3.24809e-10,0.00104772,-5.10157e-12,-1.75823e-05
1071,-6.80961e-10,-0.193588,-3.04133e-10,0.00104654,-5.23925e-12,4.12147e-06
1072,-6.8135e-10,-0.193569,-2.82924e-10,0.00104502,-5.36667e-12,2.56521e-05
1073,-6.81739e-10,-0.193464,-2.61227e-10,0.00104287,-5.48425e-12,4.70055e-05
1074,-6.82127e-10,-0.193271,-2.39077e-10,0.00104038,-5.59199e-12,6.81769e-05
1075,-6.82513e-10,-0.192991,-2.16516e-10,0.00103753,-5.68904e-12,8.91375e-05
