1001,-9.77948e-11,-0.0197408,3.5457e-10,-0.000411875,6.45168e-12,0.000742462
1002,-9.76079e-11,-0.0185713,3.44875e-10,-0.000423157,6.55885e-12,0.00074193
1003,-9.70889e-11,-0.0154553,3.18119e-10,-0.00045321,6.90574e-12,0.000739747
1004,-9.65328e-11,-0.0123452,2.89725e-10,-0.000484348,7.30817e-12,0.000736412
1005,-9.59387e-11,-0.00924753,2.59667e-10,-0.000515361,7.73011e-12,0.000731944
1006,-9.53056e-11,-0.00616704,2.27881e-10,-0.00054621,8.16421e-12,0.000726334
1007,-9.46339e-11,-0.00310788,1.94301e-10,-0.0005775,8.58953e-12,0.000719561
1008,-9.39271e-11,-7.57111e-05,1.59066e-10,-0.000608548,8.98565e-12,0.000711638
1009,-9.31897e-11,0.00292456,1.22306e-10,-0.000639316,9.34739e-12,0.000702567
1010,-9.24264e-11,0.00588803,8.41464e-11,-0.000669952,9.66139e-12,0.000692346
1011,-9.16435e-11,0.00880987,4.48467e-11,-0.000700234,9.91475e-12,0.000680989
1012,-9.08481e-11,0.0116853,4.65626e-12,-0.000730125,1.01051e-11,0.000668505
1013,-9.00473e-11,0.0145087,-3.61835e-11,-0.000759378,1.02241e-11,0.000654912
1014,-8.92486e-11,0.0172762,-7.73398e-11,-0.000788171,1.02642e-11,0.000640224
1015,-8.84597e-11,0.0199831,-1.18496e-10,-0.000816472,1.02262e-11,0.000624457
1016,-8.76887e-11,0.0226236,-1.59355e-10,-0.000843678,1.01057e-11,0.000607648
1017,-8.69429e-11,0.0251945,-1.99551e-10,-0.000870329,9.89921e-12,0.00058981
1018,-8.62299e-11,0.0276916,-2.38744e-10,-0.000896394,9.61067e-12,0.000570967
1019,-8.55574e-11,0.0301085,-2.76629e-10,-0.000920956,9.23924e-12,0.000551171
1020,-8.4932e-11,0.0324433,-3.12846e-10,-0.000944874,8.7845e-12,0.000530439
1021,-8.436e-11,0.0346921,-3.47071e-10,-0.000968123,8.25344e-12,0.0005088
1022,-8.38479e-11,0.0368484,-3.7903e-10,-0.000989499,7.64772e-12,0.00048632
1023,-8.34006e-11,0.0389112,-4.08398e-10,-0.00101016,6.96946e-12,0.000463017
1024,-8.30233e-11,0.0408771,-4.34902e-10,-0.00103007,6.22842e-12,0.000438927
1025,-8.272e-11,0.0427397,-4.58326e-10,-0.00104778,5.42847e-12,0.000414128
1026,-8.24941e-11,0.0444991,-4.78413e-10,-0.0010647,4.57373e-12,0.000388638
1027,-8.23485e-11,0.0461522,-4.94966e-10,-0.00108082,3.67631e-12,0.0003625
1028,-8.2285e-11,0.0476931,-5.07855e-10,-0.00109444,2.74173e-12,0.000335799
1029,-8.23049e-11,0.0491227,-5.1691e-10,-0.00110722,1.77543e-12,0.000308558
1030,-8.24087e-11,0.0504386,-5.22031e-10,-0.00111915,7.90728e-13,0.000280822
1031,-8.25956e-11,0.0516352,-5.23189e-10,-0.00112832,-2.06158e-13,0.000252685
1032,-8.2865e-11,0.0527143,-5.20315e-10,-0.00113661,-1.20925e-12,0.000224169
1033,-8.3215e-11,0.0536744,-5.13411e-10,-0.00114401,-2.20492e-12,0.000195324
1034,-8.36427e-11,0.0545102,-5.02552e-10,-0.00114845,-3.18688e-12,0.000166249
1035,-8.41455e-11,0.0552246,-4.87773e-10,-0.00115197,-4.14896e-12,0.000136966
