1001,-0.00690348,-2.92512e-11,-0.000959522,7.83195e-13,-0.000202891,-3.37432e-12
1002,-0.00691324,-3.42521e-11,-0.00065571,6.89067e-13,-0.000201717,-3.37758e-12
1003,-0.00693881,-4.75892e-11,0.000145651,4.37997e-13,-0.000198479,-3.38506e-12
1004,-0.00696372,-6.11047e-11,0.000933638,3.09586e-13,-0.000195139,-3.3875e-12
1005,-0.00698798,-7.4611e-11,0.00170812,1.81035e-13,-0.000191741,-3.38805e-12
1006,-0.0070116,-8.81005e-11,0.00246888,5.23089e-14,-0.000188294,-3.38673e-12
1007,-0.00703457,-1.01671e-10,0.00321573,-5.64275e-15,-0.000184814,-3.38172e-12
1008,-0.00705692,-1.1521e-10,0.00394857,-6.37844e-14,-0.000181315,-3.37477e-12
1009,-0.00707867,-1.28711e-10,0.00466735,-1.22148e-13,-0.00017781,-3.36592e-12
1010,-0.0070998,-1.42231e-10,0.00537215,-1.35801e-13,-0.000174298,-3.35403e-12
1011,-0.00712035,-1.55698e-10,0.0060628,-1.49718e-13,-0.000170768,-3.34022e-12
1012,-0.00714032,-1.69102e-10,0.00673927,-1.63934e-13,-0.000167245,-3.32449e-12
1013,-0.00715972,-1.82481e-10,0.00740176,-1.49118e-13,-0.000163712,-3.30616e-12
1014,-0.00717857,-1.95782e-10,0.00804997,-1.34645e-13,-0.000160147,-3.28591e-12
1015,-0.00719688,-2.08998e-10,0.00868383,-1.20515e-13,-0.000156582,-3.26377e-12
1016,-0.00721465,-2.22151e-10,0.00930356,-8.75159e-14,-0.000152993,-3.23932e-12
1017,-0.00723189,-2.35203e-10,0.00990873,-5.49114e-14,-0.000149352,-3.213e-12
1018,-0.00724862,-2.48146e-10,0.0104992,-2.27184e-14,-0.000145697,-3.18483e-12
1019,-0.00726482,-2.60994e-10,0.0110752,2.14755e-14,-0.000142001,-3.15458e-12
1020,-0.00728052,-2.73718e-10,0.0116361,6.51726e-14,-0.000138232,-3.12251e-12
1021,-0.00729572,-2.86311e-10,0.0121818,1.08387e-13,-0.000134435,-3.08868e-12
1022,-0.00731042,-2.9878e-10,0.0127124,1.58865e-13,-0.000130582,-3.05293e-12
1023,-0.00732462,-3.11103e-10,0.0132273,2.08809e-13,-0.00012664,-3.01545e-12
1024,-0.00733833,-3.23274e-10,0.0137263,2.58161e-13,-0.000122659,-2.97628e-12
1025,-0.00735155,-3.35295e-10,0.0142094,3.11545e-13,-0.000118613,-2.93536e-12
1026,-0.00736428,-3.47149e-10,0.0146759,3.64304e-13,-0.000114467,-2.8928e-12
1027,-0.00737653,-3.5883e-10,0.0151257,4.16462e-13,-0.000110279,-2.84867e-12
1028,-0.00738829,-3.70338e-10,0.0155589,4.70329e-13,-0.00010602,-2.80292e-12
1029,-0.00739958,-3.8166e-10,0.0159746,5.23528e-13,-0.000101659,-2.75565e-12
1030,-0.00741038,-3.9279e-10,0.0163727,5.76049e-13,-9.72564e-05,-2.7069e-12
1031,-0.00742071,-4.03725e-10,0.0167532,6.28514e-13,-9.2786e-05,-2.6567e-12
1032,-0.00743057,-4.14456e-10,0.0171156,6.80265e-13,-8.82158e-05,-2.60508e-12
1033,-0.00743995,-4.24977e-10,0.0174594,7.31275e-13,-8.36116e-05,-2.55212e-12
1034,-0.00744887,-4.35284e-10,0.0177849,7.81016e-13,-7.89473e-05,-2.49785e-12
1035,-0.00745732,-4.45371e-10,0.0180915,8.29979e-13,-7.41915e-05,-2.4423e-12
1036,-0.00746531,-4.55231e-10,0.0183788,8.78136e-13,-6.94139e-05,-2.38554e-12
1037,-0.00747285,-4.64864e-10,0.0186472,9.26521e-13,-6.45887e-05,-2.32759e-12
1038,-0.00747993,-4.74262e-10,0.0188959,9.74074e-13,-5.96849e-05,-2.2685e-12
1039,-0.00748657,-4.83418e-10,0.0191248,1.02079e-12,-5.47753e-05,-2.20835e-12
1040,-0.00749277,-4.92337e-10,0.0193344,1.06898e-12,-4.98344e-05,-2.14711e-12
1041,-0.00749853,-5.01006e-10,0.0195238,1.11628e-12,-4.4831e-05,-2.08487e-12
1042,-0.00750387,-5.09422e-10,0.0196931,1.1627e-12,-3.98406e-05,-2.0217e-12
1043,-0.00750879,-5.17581e-10,0.0198427,1.20532e-12,-3.48382e-05,-1.95767e-12
1044,-0.0075133,-5.25478e-10,0.019972,1.24703e-12,-2.97935e-05,-1.89277e-12
1045,-0.00751741,-5.3311e-10,0.020081,1.28781e-12,-2.47835e-05,-1.82708e-12
1046,-0.00752113,-5.40479e-10,0.0201702,1.32745e-12,-1.97838e-05,-1.76063e-12
