1001,1.30233e-11,0.000231643,2.40711e-11,9.31619e-06,-4.01805e-13,1.94631e-05
1002,1.30105e-11,0.00026421,2.46893e-11,6.87772e-06,-4.0602e-13,1.93724e-05
1003,1.2976e-11,0.000350877,2.63493e-11,3.75565e-07,-4.06525e-13,1.912e-05
1004,1.29425e-11,0.000438736,2.79811e-11,-7.15955e-06,-3.91342e-13,1.88246e-05
1005,1.29117e-11,0.00052619,2.95189e-11,-1.46909e-05,-3.60964e-13,1.85131e-05
1006,1.28851e-11,0.000613152,3.09044e-11,-2.2217e-05,-3.16955e-13,1.81859e-05
1007,1.2864e-11,0.000701474,3.20883e-11,-3.10597e-05,-2.60196e-13,1.78088e-05
1008,1.28496e-11,0.000789131,3.30175e-11,-3.98936e-05,-1.91735e-13,1.74153e-05
1009,1.28429e-11,0.000876029,3.36492e-11,-4.87169e-05,-1.13648e-13,1.70057e-05
1010,1.28445e-11,0.000964038,3.39507e-11,-5.88607e-05,-2.72559e-14,1.6547e-05
1011,1.28552e-11,0.00105111,3.38882e-11,-6.899e-05,6.60714e-14,1.60716e-05
1012,1.28753e-11,0.00113715,3.34382e-11,-7.9103e-05,1.64129e-13,1.558e-05
1013,1.29049e-11,0.00122398,3.25871e-11,-9.04946e-05,2.65067e-13,1.50413e-05
1014,1.29442e-11,0.00130959,3.13252e-11,-0.000101866,3.66953e-13,1.4486e-05
1015,1.29927e-11,0.0013939,2.96537e-11,-0.000113214,4.67347e-13,1.39148e-05
1016,1.30501e-11,0.00147865,2.75834e-11,-0.000125794,5.63863e-13,1.32986e-05
1017,1.31156e-11,0.00156192,2.51346e-11,-0.000138347,6.54155e-13,1.26664e-05
1018,1.31885e-11,0.0016436,2.23373e-11,-0.00015087,7.35962e-13,1.20187e-05
1019,1.32676e-11,0.0017254,1.92287e-11,-0.000164579,8.06808e-13,1.13286e-05
1020,1.33516e-11,0.00180543,1.58601e-11,-0.000178253,8.64412e-13,1.06232e-05
1021,1.34391e-11,0.00188361,1.22882e-11,-0.000191891,9.07332e-13,9.90325e-06
1022,1.35287e-11,0.00196158,8.5731e-12,-0.00020667,9.3388e-13,9.14352e-06
1023,1.36186e-11,0.00203753,4.78668e-12,-0.000221407,9.42692e-13,8.36955e-06
1024,1.37074e-11,0.00211134,1.00146e-12,-0.000236099,9.33404e-13,7.5824e-06
1025,1.37932e-11,0.00218465,-2.71089e-12,-0.00025189,9.0546e-13,6.75821e-06
1026,1.38747e-11,0.00225566,-6.2717e-12,-0.00026763,8.58518e-13,5.92124e-06
1027,1.39501e-11,0.00232429,-9.60549e-12,-0.000283317,7.93203e-13,5.07268e-06
1028,1.40181e-11,0.00239211,-1.26411e-11,-0.000300061,7.10104e-13,4.19012e-06
1029,1.40772e-11,0.0024574,-1.53061e-11,-0.000316745,6.10042e-13,3.29653e-06
1030,1.41264e-11,0.00252005,-1.75353e-11,-0.000333368,4.94772e-13,2.39319e-06
1031,1.41646e-11,0.00258163,-1.92722e-11,-0.000351005,3.66117e-13,1.45915e-06
1032,1.4191e-11,0.00264042,-2.04652e-11,-0.000368574,2.26143e-13,5.16101e-07
1033,1.4205e-11,0.00269636,-2.1074e-11,-0.000386072,7.75528e-14,-4.34562e-07
1034,1.42062e-11,0.00275096,-2.107e-11,-0.000404541,-7.70441e-14,-1.41249e-06
1035,1.41946e-11,0.00280257,-2.04334e-11,-0.000422934,-2.34808e-13,-2.39713e-06
1036,1.41704e-11,0.00285111,-1.91579e-11,-0.000441247,-3.92561e-13,-3.38702e-06
1037,1.41338e-11,0.00289807,-1.72503e-11,-0.000460485,-5.47358e-13,-4.40049e-06
1038,1.40857e-11,0.00294184,-1.47276e-11,-0.000479637,-6.96277e-13,-5.41821e-06
1039,1.40267e-11,0.00298237,-1.16198e-11,-0.0004987,-8.36335e-13,-6.43868e-06
1040,1.3958e-11,0.00302109,-7.96816e-12,-0.000518646,-9.64697e-13,-7.47892e-06
1041,1.38806e-11,0.00305646,-3.82538e-12,-0.000538496,-1.0787e-12,-8.52094e-06
1042,1.37961e-11,0.00308844,7.45578e-13,-0.000558246,-1.17595e-12,-9.56305e-06
1043,1.37058e-11,0.00311842,5.67322e-12,-0.000578834,-1.2542e-12,-1.06211e-05
1044,1.36114e-11,0.00314492,1.08757e-11,-0.000599315,-1.31174e-12,-1.16783e-05
1045,1.35145e-11,0.00316791,1.62671e-11,-0.000619687,-1.34769e-12,-1.27329e-05
1046,1.34167e-11,0.00318874,2.17602e-11,-0.000640842,-1.36139e-12,-1.37995e-05
1047,1.33197e-11,0.00320599,2.72626e-11,-0.00066188,-1.35282e-12,-1.48625e-05
1048,1.32248e-11,0.00321964,3.26859e-11,-0.000682799,-1.323e-12,-1.59201e-05
1049,1.31337e-11,0.003231,3.79484e-11,-0.000704448,-1.27307e-12,-1.69858e-05
1050,1.30473e-11,0.00323872,4.29695e-11,-0.000725971,-1.20455e-12,-1.8045e-05
1051,1.29668e-11,0.00324279,4.76791e-11,-0.000747364,-1.11993e-12,-1.9096e-05
1052,1.28931e-11,0.00324448,5.20189e-11,-0.000769436,-1.02146e-12,-2.01511e-05
1053,1.28268e-11,0.00324248,5.59357e-11,-0.000791371,-9.11541e-13,-2.11969e-05
1054,1.27684e-11,0.00323682,5.93898e-11,-0.000813166,-7.93227e-13,-2.22316e-05
1055,1.2718e-11,0.00322869,6.23557e-11,-0.000835591,-6.68807e-13,-2.32664e-05
1056,1.26759e-11,0.0032169,6.481e-11,-0.000857868,-5.40506e-13,-2.42892e-05
1057,1.26418e-11,0.00320144,6.67433e-11,-0.000879994,-4.1118e-13,-2.52978e-05
1058,1.26158e-11,0.00318349,6.81601e-11,-0.000902702,-2.82461e-13,-2.63029e-05
1059,1.25973e-11,0.0031619,6.90608e-11,-0.000925251,-1.55808e-13,-2.72929e-05
1060,1.25861e-11,0.00313667,6.9459e-11,-0.000947639,-3.37398e-14,-2.8266e-05
1061,1.25816e-11,0.00310896,6.93816e-11,-0.000970557,8.27168e-14,-2.92318e-05
1062,1.25832e-11,0.00307766,6.88471e-11,-0.000993306,1.92772e-13,-3.01798e-05
