1001,8.73228e-05,2.39639e-12,0.000146313,-7.44938e-13,0.000104989,6.38158e-12
1002,9.19049e-05,1.20162e-11,-1.14144e-05,-6.61576e-13,0.00010488,6.38392e-12
1003,0.000103997,3.76604e-11,-0.000430921,-4.39104e-13,0.000104416,6.38574e-12
1004,0.000115877,6.34947e-11,-0.000848065,-3.66728e-13,0.000103705,6.37713e-12
1005,0.000127527,8.92714e-11,-0.00126185,-2.93915e-13,0.000102748,6.36197e-12
1006,0.000138928,1.14964e-10,-0.00167131,-2.20587e-13,0.000101555,6.34029e-12
1007,0.00015005,1.40672e-10,-0.00207555,-2.3242e-13,0.000100123,6.30988e-12
1008,0.000160881,1.66244e-10,-0.00247354,-2.43569e-13,9.84498e-05,6.27293e-12
1009,0.000171402,1.91652e-10,-0.00286434,-2.53932e-13,9.65525e-05,6.22947e-12
1010,0.000181591,2.16949e-10,-0.00324715,-3.16716e-13,9.44254e-05,6.17821e-12
1011,0.000191437,2.42029e-10,-0.00362091,-3.78532e-13,9.20624e-05,6.1205e-12
1012,0.000200924,2.66866e-10,-0.00398473,-4.39287e-13,8.949e-05,6.05639e-12
1013,0.000210035,2.91484e-10,-0.00433792,-5.32649e-13,8.67005e-05,5.98513e-12
1014,0.00021876,3.15807e-10,-0.00467942,-6.24772e-13,8.36854e-05,5.90758e-12
1015,0.000227087,3.39808e-10,-0.00500838,-7.15575e-13,8.04795e-05,5.82382e-12
1016,0.000235001,3.63495e-10,-0.00532423,-8.25892e-13,7.70738e-05,5.73346e-12
1017,0.000242496,3.86811e-10,-0.00562593,-9.34738e-13,7.34586e-05,5.63703e-12
1018,0.000249561,4.09729e-10,-0.00591273,-1.04203e-12,6.96761e-05,5.53467e-12
1019,0.000256187,4.32246e-10,-0.00618418,-1.15989e-12,6.57168e-05,5.42618e-12
1020,0.000262367,4.54319e-10,-0.00643929,-1.27602e-12,6.157e-05,5.31194e-12
1021,0.000268097,4.75922e-10,-0.00667742,-1.39036e-12,5.72844e-05,5.19209e-12
1022,0.000273369,4.97045e-10,-0.00689825,-1.50901e-12,5.28502e-05,5.06659e-12
1023,0.000278181,5.17654e-10,-0.00710089,-1.62571e-12,4.82563e-05,4.93571e-12
1024,0.000282529,5.37726e-10,-0.00728481,-1.74038e-12,4.35568e-05,4.79959e-12
1025,0.000286413,5.57246e-10,-0.00744986,-1.85499e-12,3.87417e-05,4.65832e-12
1026,0.00028983,5.76187e-10,-0.00759525,-1.96745e-12,3.37998e-05,4.51209e-12
1027,0.000292782,5.94529e-10,-0.0077206,-2.07767e-12,2.87892e-05,4.36106e-12
1028,0.000295272,6.12253e-10,-0.0078259,-2.18467e-12,2.36999e-05,4.20539e-12
1029,0.000297301,6.2934e-10,-0.00791052,-2.28931e-12,1.8521e-05,4.04523e-12
1030,0.000298873,6.4577e-10,-0.00797422,-2.39152e-12,1.33128e-05,3.88075e-12
1031,0.000299998,6.61525e-10,-0.00801718,-2.4881e-12,8.06609e-06,3.71219e-12
1032,0.000300677,6.76589e-10,-0.0080389,-2.58214e-12,2.76968e-06,3.53964e-12
1033,0.000300918,6.90946e-10,-0.00803931,-2.67359e-12,-2.51455e-06,3.3633e-12
1034,0.000300736,7.04576e-10,-0.00801876,-2.75769e-12,-7.79589e-06,3.18343e-12
1035,0.000300135,7.1747e-10,-0.00797692,-2.83907e-12,-1.30852e-05,3.00014e-12
1036,0.000299126,7.29612e-10,-0.00791388,-2.91771e-12,-1.83208e-05,2.81363e-12
1037,0.000297727,7.40987e-10,-0.00783016,-2.99e-12,-2.35128e-05,2.62414e-12
1038,0.000295945,7.51586e-10,-0.00772558,-3.05946e-12,-2.86731e-05,2.43182e-12
1039,0.000293793,7.61397e-10,-0.00760042,-3.12608e-12,-3.37415e-05,2.23687e-12
1040,0.000291293,7.70409e-10,-0.0074553,-3.18734e-12,-3.87285e-05,2.03953e-12
1041,0.000288453,7.78613e-10,-0.00729024,-3.24568e-12,-4.36457e-05,1.83993e-12
1042,0.000285287,7.86e-10,-0.00710564,-3.30108e-12,-4.84362e-05,1.63831e-12
1043,0.000281821,7.92556e-10,-0.00690226,-3.34766e-12,-5.31095e-05,1.43495e-12
1044,0.000278063,7.98279e-10,-0.00668027,-3.39126e-12,-5.76762e-05,1.22995e-12
1045,0.000274029,8.03163e-10,-0.00644022,-3.43187e-12,-6.20839e-05,1.02354e-12
1046,0.000269744,8.072e-10,-0.00618299,-3.46568e-12,-6.63425e-05,8.1597e-13
1047,0.000265218,8.10387e-10,-0.00590888,-3.49648e-12,-7.04628e-05,6.07382e-13
1048,0.000260468,8.12721e-10,-0.00561856,-3.52429e-12,-7.43982e-05,3.9801e-13
1049,0.000255521,8.14196e-10,-0.00531298,-3.54498e-12,-7.81577e-05,1.88113e-13
1050,0.000250385,8.14812e-10,-0.0049926,-3.56266e-12,-8.17511e-05,-2.21722e-14
1051,0.000245078,8.14568e-10,-0.00465817,-3.57735e-12,-8.51387e-05,-2.32608e-13
1052,0.000239626,8.1346e-10,-0.00431069,-3.58443e-12,-8.83283e-05,-4.42933e-13
1053,0.00023404,8.11492e-10,-0.00395076,-3.58851e-12,-9.13282e-05,-6.53014e-13
1054,0.000228335,8.08666e-10,-0.00357921,-3.58963e-12,-9.41067e-05,-8.62617e-13
1055,0.00022254,8.04979e-10,-0.00319706,-3.58256e-12,-9.66702e-05,-1.07147e-12
1056,0.000216661,8.00439e-10,-0.00280502,-3.57256e-12,-9.90252e-05,-1.27946e-12
1057,0.000210716,7.95049e-10,-0.00240397,-3.55965e-12,-0.000101149,-1.48633e-12
1058,0.000204732,7.88809e-10,-0.00199494,-3.53805e-12,-0.000103046,-1.69184e-12
1059,0.000198715,7.8173e-10,-0.00157874,-3.51359e-12,-0.000104721,-1.89585e-12
1060,0.000192682,7.73818e-10,-0.00115627,-3.48629e-12,-0.000106162,-2.09813e-12
