1001,0.000187593,-1.69634e-10,5.63427e-05,-5.84046e-12,-0.00019656,7.58289e-12
1002,0.000179297,-1.57245e-10,0.000352563,-6.20607e-12,-0.000196657,7.5682e-12
1003,0.000157379,-1.2426e-10,0.00114153,-7.17763e-12,-0.000195953,7.52059e-12
1004,0.000135889,-9.18063e-11,0.00192491,-7.86383e-12,-0.00019384,7.46811e-12
1005,0.000114965,-5.95284e-11,0.00269691,-8.54297e-12,-0.000190323,7.40352e-12
1006,9.47426e-05,-2.74738e-11,0.00345198,-9.21781e-12,-0.00018546,7.32663e-12
1007,7.53677e-05,4.06172e-12,0.00418504,-9.72427e-12,-0.000179253,7.24173e-12
1008,5.69497e-05,3.52704e-11,0.00489036,-1.02277e-11,-0.000171716,7.14467e-12
1009,3.96056e-05,6.60916e-11,0.00556279,-1.07222e-11,-0.000162961,7.03563e-12
1010,2.34418e-05,9.62994e-11,0.00619798,-1.10914e-11,-0.000153006,6.91757e-12
1011,8.54916e-06,1.2602e-10,0.00679062,-1.14531e-11,-0.000141875,6.78782e-12
1012,-4.98719e-06,1.55205e-10,0.0073363,-1.18076e-11,-0.000129732,6.6465e-12
1013,-1.70967e-05,1.83675e-10,0.00783165,-1.20695e-11,-0.000116609,6.49587e-12
1014,-2.77158e-05,2.11514e-10,0.00827214,-1.23257e-11,-0.000102544,6.33408e-12
1015,-3.67931e-05,2.38673e-10,0.0086544,-1.25731e-11,-8.77383e-05,6.16147e-12
1016,-4.42938e-05,2.65006e-10,0.00897625,-1.27477e-11,-7.22399e-05,5.97972e-12
1017,-5.01848e-05,2.90573e-10,0.00923428,-1.29171e-11,-5.60992e-05,5.78764e-12
1018,-5.44491e-05,3.15333e-10,0.00942637,-1.30825e-11,-3.95439e-05,5.58554e-12
1019,-5.70901e-05,3.39172e-10,0.00955173,-1.31974e-11,-2.2633e-05,5.37479e-12
1020,-5.81047e-05,3.62121e-10,0.00960828,-1.33073e-11,-5.42584e-06,5.15478e-12
1021,-5.75094e-05,3.84139e-10,0.00959531,-1.34102e-11,1.18382e-05,4.92594e-12
1022,-5.53462e-05,4.05123e-10,0.0095135,-1.34656e-11,2.90919e-05,4.68956e-12
1023,-5.164e-05,4.25099e-10,0.00936225,-1.35106e-11,4.62721e-05,4.4454e-12
1024,-4.64398e-05,4.44042e-10,0.00914235,-1.35493e-11,6.31428e-05,4.19389e-12
1025,-3.98206e-05,4.61864e-10,0.00885588,-1.35481e-11,7.96341e-05,3.93628e-12
1026,-3.18346e-05,4.78592e-10,0.00850381,-1.35383e-11,9.56831e-05,3.67246e-12
1027,-2.25589e-05,4.94195e-10,0.00808837,-1.35156e-11,0.000111073,3.4031e-12
1028,-1.20959e-05,5.08597e-10,0.00761294,-1.34503e-11,0.000125736,3.12937e-12
1029,-5.2028e-07,5.21835e-10,0.00707999,-1.33743e-11,0.000139614,2.85124e-12
1030,1.20699e-05,5.33882e-10,0.00649304,-1.32823e-11,0.000152525,2.56928e-12
