1001,5.63886e-10,0.00997127,7.34506e-10,-0.00101938,1.0713e-11,0.00504844
1002,5.64436e-10,0.0176405,7.18362e-10,-0.00102236,1.06949e-11,0.00504809
1003,5.65883e-10,0.0380861,6.75583e-10,-0.00103026,1.05636e-11,0.0050457
1004,5.67297e-10,0.0585248,6.33645e-10,-0.00104335,1.03423e-11,0.005041
1005,5.68668e-10,0.07894,5.92712e-10,-0.00105631,1.00613e-11,0.00503416
1006,5.69992e-10,0.0993231,5.53024e-10,-0.0010691,9.71982e-12,0.00502516
1007,5.71264e-10,0.119671,5.14874e-10,-0.00108543,9.33788e-12,0.00501392
1008,5.72482e-10,0.139969,4.78294e-10,-0.00110157,8.93586e-12,0.00500054
1009,5.73644e-10,0.160208,4.43364e-10,-0.00111748,8.51304e-12,0.00498503
1010,5.7475e-10,0.180385,4.10199e-10,-0.00113575,8.08167e-12,0.00496732
1011,5.75801e-10,0.200486,3.78754e-10,-0.00115376,7.65384e-12,0.00494749
1012,5.76799e-10,0.220503,3.49015e-10,-0.0011715,7.22895e-12,0.00492555
1013,5.77745e-10,0.24043,3.2099e-10,-0.00119077,6.81345e-12,0.00490146
1014,5.78641e-10,0.260256,2.94596e-10,-0.00120973,6.4139e-12,0.00487528
1015,5.7949e-10,0.279972,2.69771e-10,-0.00122836,6.02981e-12,0.00484703
1016,5.80294e-10,0.299572,2.46461e-10,-0.00124797,5.66392e-12,0.00481667
1017,5.81056e-10,0.319045,2.24574e-10,-0.00126721,5.31907e-12,0.00478426
1018,5.81779e-10,0.338384,2.04027e-10,-0.00128609,4.99486e-12,0.00474982
1019,5.82465e-10,0.357581,1.84738e-10,-0.00130555,4.69214e-12,0.00471333
1020,5.83117e-10,0.376628,1.66619e-10,-0.00132461,4.41104e-12,0.00467483
1021,5.83738e-10,0.395514,1.49582e-10,-0.00134326,4.15119e-12,0.00463435
1022,5.84329e-10,0.414235,1.33543e-10,-0.00136223,3.91202e-12,0.00459189
1023,5.84893e-10,0.43278,1.18422e-10,-0.00138076,3.69256e-12,0.00454747
1024,5.85432e-10,0.451142,1.04141e-10,-0.00139883,3.49257e-12,0.00450113
1025,5.85948e-10,0.469314,9.06195e-11,-0.00141706,3.31099e-12,0.00445286
1026,5.86443e-10,0.487288,7.77918e-11,-0.00143481,3.14605e-12,0.00440271
1027,5.86918e-10,0.505055,6.55917e-11,-0.00145206,2.99758e-12,0.0043507
1028,5.87376e-10,0.522609,5.39497e-11,-0.00146935,2.86439e-12,0.00429684
1029,5.87817e-10,0.539942,4.28148e-11,-0.00148613,2.74458e-12,0.00424116
1030,5.88242e-10,0.557046,3.21332e-11,-0.00150236,2.63802e-12,0.0041837
1031,5.88654e-10,0.573915,2.18489e-11,-0.00151856,2.54333e-12,0.00412446
1032,5.89052e-10,0.590542,1.19235e-11,-0.0015342,2.45893e-12,0.00406349
1033,5.89439e-10,0.606918,2.31596e-12,-0.00154926,2.3847e-12,0.00400081
1034,5.89813e-10,0.623038,-7.01714e-12,-0.00156425,2.31934e-12,0.00393644
1035,5.90177e-10,0.638895,-1.61034e-11,-0.00157863,2.26165e-12,0.00387043
1036,5.90531e-10,0.654481,-2.49739e-11,-0.0015924,2.2116e-12,0.00380279
1037,5.90875e-10,0.669791,-3.36618e-11,-0.00160605,2.16792e-12,0.00373356
1038,5.9121e-10,0.684818,-4.2185e-11,-0.00161906,2.12952e-12,0.00366277
1039,5.91537e-10,0.699555,-5.05646e-11,-0.00163143,2.09643e-12,0.00359045
1040,5.91855e-10,0.713998,-5.8825e-11,-0.00164365,2.06757e-12,0.00351663
1041,5.92166e-10,0.728138,-6.69754e-11,-0.00165521,2.04164e-12,0.00344135
1042,5.9247e-10,0.741971,-7.50276e-11,-0.0016661,2.01867e-12,0.00336464
1043,5.92766e-10,0.755492,-8.29956e-11,-0.00167683,1.99822e-12,0.00328654
1044,5.93056e-10,0.768694,-9.08842e-11,-0.00168687,1.97944e-12,0.00320707
1045,5.93338e-10,0.781571,-9.87012e-11,-0.00169621,1.96245e-12,0.00312628
1046,5.93613e-10,0.794119,-1.06455e-10,-0.0017054,1.94683e-12,0.0030442
1047,5.93882e-10,0.806333,-1.14148e-10,-0.00171388,1.93169e-12,0.00296087
1048,5.94144e-10,0.818206,-1.21781e-10,-0.00172164,1.9172e-12,0.00287633
1049,5.94399e-10,0.829737,-1.29358e-10,-0.00172926,1.90303e-12,0.0027906
1050,5.94647e-10,0.840917,-1.36879e-10,-0.00173614,1.88861e-12,0.00270374
1051,5.94889e-10,0.851743,-1.4434e-10,-0.00174228,1.8741e-12,0.00261578
1052,5.95124e-10,0.862213,-1.51746e-10,-0.00174829,1.85928e-12,0.00252676
1053,5.95352e-10,0.872319,-1.5909e-10,-0.00175354,1.84377e-12,0.00243671
1054,5.95574e-10,0.882059,-1.6637e-10,-0.00175805,1.82775e-12,0.00234569
1055,5.95789e-10,0.89143,-1.73588e-10,-0.00176242,1.81123e-12,0.00225371
1056,5.95997e-10,0.900426,-1.80737e-10,-0.00176603,1.79363e-12,0.00216084
1057,5.96198e-10,0.909044,-1.87813e-10,-0.00176887,1.77525e-12,0.00206711
1058,5.96393e-10,0.917282,-1.94816e-10,-0.00177158,1.75598e-12,0.00197255
1059,5.96581e-10,0.925135,-2.0174e-10,-0.00177352,1.73562e-12,0.00187722
1060,5.96762e-10,0.932601,-2.0858e-10,-0.00177467,1.71444e-12,0.00178116
1061,5.96936e-10,0.939677,-2.15336e-10,-0.00177572,1.69239e-12,0.00168439
1062,5.97103e-10,0.94636,-2.22001e-10,-0.00177596,1.66909e-12,0.00158698
1063,5.97264e-10,0.952647,-2.28571e-10,-0.0017754,1.64488e-12,0.00148896
1064,5.97418e-10,0.958537,-2.35045e-10,-0.00177475,1.61947e-12,0.00139037
1065,5.97565e-10,0.964027,-2.41413e-10,-0.0017733,1.59236e-12,0.00129125
1066,5.97705e-10,0.969113,-2.4767e-10,-0.00177104,1.56397e-12,0.00119166
1067,5.97839e-10,0.973797,-2.53813e-10,-0.00176869,1.53447e-12,0.00109163
1068,5.97966e-10,0.978075,-2.59834e-10,-0.00176555,1.50342e-12,0.000991194
1069,5.98086e-10,0.981945,-2.65729e-10,-0.00176159,1.47127e-12,0.000890419
1070,5.982e-10,0.985408,-2.71495e-10,-0.00175758,1.43782e-12,0.000789326
1071,5.98307e-10,0.98846,-2.77124e-10,-0.00175275,1.40271e-12,0.000687968
1072,5.98408e-10,0.991102,-2.8261e-10,-0.00174713,1.36642e-12,0.000586398
1073,5.98502e-10,0.993333,-2.87951e-10,-0.00174147,1.32895e-12,0.000484639
1074,5.9859e-10,0.995151,-2.93139e-10,-0.00173501,1.28981e-12,0.000382747
1075,5.98671e-10,0.996556,-2.98167e-10,-0.00172775,1.24945e-12,0.000280773
1076,5.98746e-10,0.99755,-3.03034e-10,-0.00172047,1.20803e-12,0.00017874
1077,5.98814e-10,0.99813,-3.07733e-10,-0.0017124,1.165e-12,7.6705e-05
1078,5.98876e-10,0.998297,-3.12256e-10,-0.00170354,1.12087e-12,-2.52816e-05
1079,5.98933e-10,0.998053,-3.16604e-10,-0.00169468,1.07573e-12,-0.000127197
1080,5.98983e-10,0.997396,-3.20769e-10,-0.00168503,1.029e-12,-0.000228987
1081,5.99027e-10,0.996326,-3.24744e-10,-0.00167459,9.81211e-13,-0.000330598
1082,5.99065e-10,0.994847,-3.28528e-10,-0.00166417,9.32475e-13,-0.00043201
1083,5.99098e-10,0.992958,-3.32115e-10,-0.00165297,8.82441e-13,-0.000533168
1084,5.99124e-10,0.990659,-3.355e-10,-0.00164098,8.31677e-13,-0.000634019
1085,5.99146e-10,0.987955,-3.38684e-10,-0.00162904,7.80365e-13,-0.000734546
1086,5.99162e-10,0.984843,-3.4166e-10,-0.00161632,7.28055e-13,-0.000834693
1087,5.99172e-10,0.981327,-3.44426e-10,-0.00160283,6.75333e-13,-0.000934407
1088,5.99178e-10,0.977409,-3.46984e-10,-0.0015894,6.22345e-13,-0.00103367
1089,5.99178e-10,0.973091,-3.49328e-10,-0.0015752,5.68449e-13,-0.00113244
1090,5.99173e-10,0.968372,-3.51456e-10,-0.00156025,5.14217e-13,-0.00123065
1091,5.99164e-10,0.96326,-3.5337e-10,-0.00154539,4.5974e-13,-0.00132829
1092,5.9915e-10,0.957753,-3.55063e-10,-0.00152978,4.04409e-13,-0.00142531
1093,5.99131e-10,0.951854,-3.56535e-10,-0.00151345,3.48851e-13,-0.00152165
1094,5.99109e-10,0.945568,-3.57787e-10,-0.00149722,2.92889e-13,-0.00161731
1095,5.99081e-10,0.938896,-3.58814e-10,-0.00148028,2.36064e-13,-0.00171223
1096,5.9905e-10,0.931841,-3.59612e-10,-0.00146263,1.78956e-13,-0.00180636
1097,5.99015e-10,0.924408,-3.60185e-10,-0.00144513,1.21625e-13,-0.00189969
1098,5.98976e-10,0.916599,-3.60527e-10,-0.00142693,6.34427e-14,-0.00199216
1099,5.98933e-10,0.908417,-3.60635e-10,-0.00140805,5.01436e-15,-0.00208374
