1001,2.84506e-09,-0.0735018,-4.26178e-09,0.0019486,6.46379e-11,-0.00920155
1002,2.84988e-09,-0.087866,-4.35594e-09,0.00205723,6.21083e-11,-0.00919599
1003,2.86217e-09,-0.126127,-4.58958e-09,0.00234587,5.60875e-11,-0.00917005
1004,2.87388e-09,-0.164293,-4.80171e-09,0.00264567,5.08636e-11,-0.00912768
1005,2.88498e-09,-0.202277,-4.99384e-09,0.00294309,4.6201e-11,-0.00906932
1006,2.89556e-09,-0.240012,-5.16844e-09,0.00323771,4.21958e-11,-0.00899511
1007,2.90576e-09,-0.277443,-5.32872e-09,0.0035359,3.86921e-11,-0.00890502
1008,2.91556e-09,-0.314494,-5.47551e-09,0.00383049,3.5507e-11,-0.00879939
1009,2.925e-09,-0.3511,-5.61019e-09,0.0041211,3.26775e-11,-0.00867844
1010,2.93418e-09,-0.387201,-5.73452e-09,0.00440915,3.00588e-11,-0.00854233
1011,2.94305e-09,-0.422731,-5.84845e-09,0.00469248,2.74843e-11,-0.00839137
1012,2.95164e-09,-0.457628,-5.95216e-09,0.00497077,2.49399e-11,-0.00822583
1013,2.95997e-09,-0.491829,-6.04588e-09,0.00524158,2.23172e-11,-0.00804605
1014,2.96801e-09,-0.525278,-6.12874e-09,0.00550667,1.94994e-11,-0.0078523
1015,2.97574e-09,-0.557917,-6.19993e-09,0.00576574,1.6455e-11,-0.00764493
1016,2.98316e-09,-0.589683,-6.25854e-09,0.00601341,1.31056e-11,-0.0074244
1017,2.99023e-09,-0.620527,-6.30303e-09,0.00625446,9.37036e-12,-0.007191
1018,2.99692e-09,-0.650397,-6.33181e-09,0.00648863,5.20472e-12,-0.00694513
1019,3.00321e-09,-0.679231,-6.34305e-09,0.00670825,5.60146e-13,-0.00668736
1020,3.00903e-09,-0.706989,-6.33473e-09,0.00692046,-4.62124e-12,-0.00641799
1021,3.01437e-09,-0.733624,-6.3046e-09,0.00712505,-1.03926e-11,-0.00613748
1022,3.01916e-09,-0.759078,-6.25012e-09,0.00731256,-1.6766e-11,-0.0058465
1023,3.02337e-09,-0.783318,-6.169e-09,0.00749196,-2.37428e-11,-0.00554536
1024,3.02695e-09,-0.806304,-6.05877e-09,0.00766309,-3.13564e-11,-0.00523457
1025,3.02986e-09,-0.827981,-5.91671e-09,0.00781515,-3.95757e-11,-0.00491487
1026,3.03206e-09,-0.848327,-5.74068e-09,0.00795854,-4.83709e-11,-0.00458659
1027,3.03352e-09,-0.867305,-5.52832e-09,0.00809306,-5.77702e-11,-0.0042503
1028,3.03419e-09,-0.884869,-5.27703e-09,0.00820703,-6.77181e-11,-0.00390679
1029,3.03405e-09,-0.901002,-4.985e-09,0.00831183,-7.81399e-11,-0.0035564
1030,3.03308e-09,-0.915678,-4.65033e-09,0.00840733,-8.90118e-11,-0.00319974
1031,3.03126e-09,-0.928853,-4.27117e-09,0.00848117,-1.00209e-10,-0.00283764
