1001,-0.0152294,-2.23581e-10,-0.00190565,3.12581e-12,0.00477483,-2.69915e-12
1002,-0.015037,-2.27216e-10,-0.0090824,2.72218e-12,0.00478213,-2.71748e-12
1003,-0.014527,-2.36955e-10,-0.02827,1.64577e-12,0.00479935,-2.7644e-12
1004,-0.0140222,-2.46736e-10,-0.04752,5.5475e-13,0.00481345,-2.80971e-12
1005,-0.0135223,-2.56575e-10,-0.0668198,-5.36301e-13,0.00482442,-2.8523e-12
1006,-0.0130276,-2.66463e-10,-0.0861572,-1.62736e-12,0.00483232,-2.89219e-12
1007,-0.0125387,-2.76386e-10,-0.10552,-2.72386e-12,0.00483725,-2.93012e-12
1008,-0.0120554,-2.86344e-10,-0.124896,-3.82034e-12,0.00483919,-2.9654e-12
1009,-0.0115777,-2.9633e-10,-0.144274,-4.91678e-12,0.00483825,-2.99806e-12
1010,-0.0111063,-3.06336e-10,-0.163643,-6.01351e-12,0.0048345,-3.02852e-12
1011,-0.0106408,-3.16355e-10,-0.18299,-7.11016e-12,0.0048279,-3.05632e-12
1012,-0.0101813,-3.2638e-10,-0.202305,-8.20673e-12,0.00481862,-3.08156e-12
1013,-0.00972834,-3.36407e-10,-0.221578,-9.29958e-12,0.00480672,-3.1044e-12
1014,-0.0092816,-3.46423e-10,-0.240797,-1.03923e-11,0.00479209,-3.12456e-12
1015,-0.00884111,-3.56421e-10,-0.259952,-1.1485e-11,0.00477498,-3.14218e-12
1016,-0.00840734,-3.66399e-10,-0.279034,-1.2572e-11,0.00475542,-3.15727e-12
1017,-0.00798002,-3.76342e-10,-0.298032,-1.3659e-11,0.00473325,-3.16964e-12
1018,-0.00755917,-3.86242e-10,-0.316936,-1.47458e-11,0.0047088,-3.17947e-12
1019,-0.00714524,-3.96104e-10,-0.335738,-1.58216e-11,0.00468204,-3.18658e-12
1020,-0.00673796,-4.05905e-10,-0.354427,-1.68973e-11,0.00465279,-3.19093e-12
1021,-0.00633731,-4.15636e-10,-0.372994,-1.79729e-11,0.00462142,-3.19275e-12
1022,-0.00594382,-4.25305e-10,-0.391432,-1.90368e-11,0.00458788,-3.19175e-12
1023,-0.0055572,-4.34885e-10,-0.40973,-2.01006e-11,0.00455195,-3.18793e-12
1024,-0.00517744,-4.44369e-10,-0.427879,-2.11642e-11,0.00451405,-3.18159e-12
1025,-0.00480503,-4.53769e-10,-0.445873,-2.22123e-11,0.00447409,-3.17226e-12
1026,-0.00443969,-4.63053e-10,-0.463702,-2.32603e-11,0.00443182,-3.16007e-12
1027,-0.00408153,-4.72213e-10,-0.481358,-2.43082e-11,0.00438773,-3.14535e-12
1028,-0.00373089,-4.81264e-10,-0.498834,-2.5339e-11,0.00434168,-3.12755e-12
1029,-0.00338755,-4.90171e-10,-0.51612,-2.63696e-11,0.0042934,-3.10684e-12
1030,-0.00305157,-4.98926e-10,-0.533208,-2.74003e-11,0.00424341,-3.08363e-12
1031,-0.00272338,-5.07547e-10,-0.550094,-2.84105e-11,0.00419156,-3.05719e-12
1032,-0.00240266,-5.15997e-10,-0.566768,-2.94208e-11,0.00413754,-3.02782e-12
1033,-0.00208962,-5.24268e-10,-0.58322,-3.04311e-11,0.00408192,-2.99598e-12
1034,-0.00178445,-5.32377e-10,-0.599448,-3.14202e-11,0.00402455,-2.96082e-12
1035,-0.00148704,-5.40288e-10,-0.615441,-3.24094e-11,0.00396505,-2.92275e-12
1036,-0.00119741,-5.4799e-10,-0.631192,-3.33987e-11,0.00390407,-2.88231e-12
1037,-0.000915825,-5.55507e-10,-0.646697,-3.43633e-11,0.00384141,-2.83837e-12
1038,-0.000642145,-5.62798e-10,-0.661946,-3.5328e-11,0.00377668,-2.79166e-12
1039,-0.000376362,-5.69853e-10,-0.676932,-3.62929e-11,0.00371057,-2.74277e-12
1040,-0.0001187,-5.76697e-10,-0.691652,-3.72316e-11,0.00364288,-2.69013e-12
1041,0.000131043,-5.83286e-10,-0.706096,-3.81704e-11,0.00357317,-2.63504e-12
1042,0.000372837,-5.89613e-10,-0.720257,-3.91093e-11,0.0035022,-2.57816e-12
1043,0.000606569,-5.95707e-10,-0.734133,-4.00211e-11,0.00342972,-2.51819e-12
1044,0.000832434,-6.01523e-10,-0.747714,-4.09329e-11,0.0033553,-2.45604e-12
1045,0.00105043,-6.07055e-10,-0.760993,-4.1845e-11,0.00327973,-2.39246e-12
1046,0.0012605,-6.1233e-10,-0.773969,-4.27321e-11,0.00320275,-2.32637e-12
1047,0.00146282,-6.17308e-10,-0.786632,-4.36194e-11,0.0031239,-2.25836e-12
1048,0.00165742,-6.21984e-10,-0.798975,-4.45068e-11,0.00304402,-2.18921e-12
1049,0.00184424,-6.26385e-10,-0.811,-4.53706e-11,0.00296283,-2.11798e-12
1050,0.00202344,-6.30473e-10,-0.822694,-4.62346e-11,0.00287985,-2.04505e-12
1051,0.00219507,-6.34246e-10,-0.834052,-4.70987e-11,0.00279596,-1.97123e-12
1052,0.00235909,-6.37727e-10,-0.845075,-4.79408e-11,0.00271087,-1.89569e-12
1053,0.00251565,-6.40884e-10,-0.855753,-4.8783e-11,0.00262408,-1.81865e-12
1054,0.00266479,-6.43713e-10,-0.866079,-4.96254e-11,0.0025365,-1.74095e-12
1055,0.00280654,-6.46242e-10,-0.876057,-5.04451e-11,0.00244783,-1.66179e-12
1056,0.002941,-6.48437e-10,-0.885674,-5.1265e-11,0.00235755,-1.58132e-12
1057,0.0030682,-6.50297e-10,-0.894927,-5.20851e-11,0.00226661,-1.50042e-12
1058,0.00318823,-6.51847e-10,-0.903817,-5.28835e-11,0.00217469,-1.41827e-12
1059,0.00330117,-6.53057e-10,-0.912335,-5.3682e-11,0.00208126,-1.33502e-12
1060,0.00340706,-6.53926e-10,-0.920476,-5.44806e-11,0.00198729,-1.25157e-12
1061,0.00350605,-6.54481e-10,-0.928242,-5.52565e-11,0.00189247,-1.167e-12
1062,0.00359814,-6.54693e-10,-0.935624,-5.60326e-11,0.00179623,-1.08159e-12
1063,0.00368347,-6.54559e-10,-0.942619,-5.68088e-11,0.00169959,-9.9623e-13
1064,0.00376218,-6.54108e-10,-0.949228,-5.75632e-11,0.00160221,-9.09799e-13
1065,0.00383428,-6.5331e-10,-0.955444,-5.83176e-11,0.00150353,-8.22928e-13
1066,0.00389991,-6.52167e-10,-0.961262,-5.90722e-11,0.00140458,-7.3652e-13
1067,0.00395929,-6.5071e-10,-0.966686,-5.98023e-11,0.00130501,-6.49532e-13
1068,0.0040124,-6.48909e-10,-0.971708,-6.05325e-11,0.00120426,-5.62458e-13
1069,0.00405936,-6.46767e-10,-0.976324,-6.12627e-11,0.00110337,-4.76189e-13
1070,0.00410048,-6.44313e-10,-0.98054,-6.19699e-11,0.00100201,-3.89848e-13
