1001,2.7555e-10,0.00940727,1.05156e-10,1.93621e-05,1.05911e-11,0.00107875
1002,2.75842e-10,0.0109593,8.90957e-11,8.94158e-05,1.07498e-11,0.001081
1003,2.76636e-10,0.0150983,4.52596e-11,0.000276264,1.10857e-11,0.00108586
1004,2.77449e-10,0.0192321,3.04543e-13,0.000463751,1.12714e-11,0.0010891
1005,2.78255e-10,0.0233556,-4.50354e-11,0.000651281,1.12831e-11,0.0010907
1006,2.79035e-10,0.0274626,-9.00621e-11,0.000838844,1.11208e-11,0.00109068
1007,2.79777e-10,0.0315474,-1.34072e-10,0.00102605,1.07896e-11,0.00108904
1008,2.80461e-10,0.0356036,-1.76416e-10,0.00121328,1.02963e-11,0.0010858
1009,2.81071e-10,0.0396252,-2.16449e-10,0.0014005,9.64398e-12,0.00108099
1010,2.81596e-10,0.0436076,-2.53528e-10,0.00158651,8.84638e-12,0.00107459
1011,2.82022e-10,0.0475437,-2.87132e-10,0.00177249,7.91851e-12,0.00106666
1012,2.82339e-10,0.0514275,-3.16752e-10,0.00195844,6.86629e-12,0.00105721
1013,2.82539e-10,0.0552556,-3.41889e-10,0.00214241,5.705e-12,0.00104623
1014,2.82615e-10,0.0590202,-3.62169e-10,0.00232631,4.45105e-12,0.00103378
1015,2.82559e-10,0.0627157,-3.77235e-10,0.00251014,3.11244e-12,0.0010199
1016,2.82369e-10,0.0663398,-3.86756e-10,0.0026913,1.70391e-12,0.00100456
1017,2.8204e-10,0.069884,-3.90507e-10,0.00287236,2.42583e-13,0.000987848
1018,2.81572e-10,0.0733431,-3.88298e-10,0.00305329,-1.26216e-12,0.000969794
1019,2.80963e-10,0.076716,-3.7997e-10,0.00323094,-2.79478e-12,0.000950366
1020,2.80215e-10,0.0799938,-3.65455e-10,0.00340843,-4.3409e-12,0.000929671
1021,2.79329e-10,0.0831718,-3.44722e-10,0.00358575,-5.89103e-12,0.000907744
1022,2.78308e-10,0.0862498,-3.17768e-10,0.00375923,-7.43276e-12,0.000884547
1023,2.77157e-10,0.089219,-2.84669e-10,0.00393251,-8.95242e-12,0.000860202
1024,2.7588e-10,0.0920749,-2.4553e-10,0.00410555,-1.0442e-11,0.000834744
1025,2.74482e-10,0.0948185,-2.00485e-10,0.00427426,-1.18897e-11,0.000808137
1026,2.7297e-10,0.0974409,-1.49739e-10,0.00444269,-1.32846e-11,0.000780512
1027,2.71351e-10,0.0999383,-9.35167e-11,0.00461084,-1.46202e-11,0.000751907
1028,2.69633e-10,0.102313,-3.20646e-11,0.0047742,-1.58858e-11,0.000722284
1029,2.67823e-10,0.104555,3.42979e-11,0.00493723,-1.70714e-11,0.000691785
1030,2.65931e-10,0.106662,1.0524e-10,0.00509991,-1.8174e-11,0.00066045
1031,2.63964e-10,0.108638,1.80434e-10,0.00525738,-1.91847e-11,0.000628241
1032,2.61933e-10,0.110472,2.59466e-10,0.00541446,-2.00957e-11,0.000595307
1033,2.59848e-10,0.112163,3.41937e-10,0.00557114,-2.09086e-11,0.00056169
1034,2.57715e-10,0.113715,4.27474e-10,0.00572221,-2.16169e-11,0.000527352
1035,2.55546e-10,0.115119,5.15603e-10,0.00587284,-2.22135e-11,0.000492448
1036,2.53351e-10,0.116373,6.05885e-10,0.006023,-2.2706e-11,0.000457023
1037,2.51135e-10,0.117483,6.97942e-10,0.0061672,-2.30893e-11,0.000421038
1038,2.4891e-10,0.118441,7.91272e-10,0.0063109,-2.33591e-11,0.000384653
1039,2.46686e-10,0.119244,8.85441e-10,0.00645406,-2.35287e-11,0.000347915
1040,2.44461e-10,0.119899,9.8011e-10,0.00659093,-2.35949e-11,0.000310786
1041,2.42251e-10,0.120399,1.07478e-09,0.00672723,-2.35543e-11,0.000273428
1042,2.40064e-10,0.120743,1.16906e-09,0.00686292,-2.3424e-11,0.000235889
1043,2.379e-10,0.120937,1.26266e-09,0.00699203,-2.31991e-11,0.000198132
1044,2.3577e-10,0.120975,1.35511e-09,0.00712048,-2.28743e-11,0.000160321
1045,2.33681e-10,0.120856,1.44604e-09,0.00724826,-2.24689e-11,0.000122503
1046,2.31634e-10,0.120589,1.53522e-09,0.00736917,-2.19768e-11,8.46417e-05
1047,2.29637e-10,0.120166,1.62217e-09,0.00748934,-2.139e-11,4.68996e-05
1048,2.27695e-10,0.119589,1.70656e-09,0.00760875,-2.07303e-11,9.32439e-06
1049,2.2581e-10,0.118865,1.7882e-09,0.00772106,-1.99894e-11,-2.81205e-05
1050,2.23988e-10,0.11799,1.86662e-09,0.00783255,-1.91594e-11,-6.52748e-05
1051,2.22232e-10,0.116963,1.94152e-09,0.0079432,-1.82649e-11,-0.000102092
1052,2.20544e-10,0.115795,2.01274e-09,0.00804653,-1.72964e-11,-0.000138608
1053,2.1893e-10,0.11448,2.07985e-09,0.00814895,-1.62463e-11,-0.000174666
1054,2.17391e-10,0.11302,2.14257e-09,0.00825046,-1.51417e-11,-0.000210221
1055,2.15928e-10,0.111426,2.20079e-09,0.00834446,-1.39743e-11,-0.00024531
1056,2.14546e-10,0.109692,2.25412e-09,0.00843748,-1.27363e-11,-0.000279781
1057,2.13245e-10,0.107821,2.30233e-09,0.00852949,-1.14571e-11,-0.00031359
1058,2.12024e-10,0.105824,2.34537e-09,0.00861384,-1.01296e-11,-0.000346775
1059,2.10887e-10,0.103696,2.3829e-09,0.00869713,-8.74635e-12,-0.000379188
1060,2.09834e-10,0.101441,2.41476e-09,0.00877932,-7.33929e-12,-0.000410791
1061,2.08861e-10,0.0990707,2.44097e-09,0.00885372,-5.90251e-12,-0.00044162
1062,2.0797e-10,0.0965808,2.46128e-09,0.00892696,-4.43041e-12,-0.000471536
1063,2.07162e-10,0.0939752,2.4756e-09,0.00899904,-2.95721e-12,-0.000500502
1064,2.06428e-10,0.0912666,2.48406e-09,0.00906319,-1.47929e-12,-0.000528556
1065,2.05771e-10,0.0884509,2.48649e-09,0.00912612,1.02759e-14,-0.000555567
1066,2.0519e-10,0.0855324,2.48291e-09,0.00918779,1.47771e-12,-0.0005815
1067,2.04678e-10,0.0825245,2.47354e-09,0.00924146,2.92764e-12,-0.000606396
1068,2.04234e-10,0.0794233,2.4583e-09,0.00929382,4.3658e-12,-0.000630132
1069,2.03856e-10,0.0762338,2.43731e-09,0.00934483,5.76019e-12,-0.000652679
1070,2.03537e-10,0.0729697,2.41086e-09,0.00938777,7.11648e-12,-0.000674078
1071,2.03277e-10,0.0696274,2.37895e-09,0.0094293,8.44232e-12,-0.000694218
1072,2.0307e-10,0.0662123,2.34178e-09,0.00946942,9.70714e-12,-0.000713072
1073,2.02911e-10,0.0627386,2.2997e-09,0.00950142,1.09187e-11,-0.000730686
1074,2.02797e-10,0.059203,2.25278e-09,0.00953194,1.20858e-11,-0.000746958
1075,2.02726e-10,0.055611,2.20126e-09,0.00956097,1.31792e-11,-0.000761867
1076,2.02688e-10,0.0519776,2.14555e-09,0.00958187,1.42085e-11,-0.000775461
1077,2.02684e-10,0.0482992,2.08574e-09,0.00960122,1.51834e-11,-0.000787649
1078,2.02708e-10,0.0445819,2.02213e-09,0.00961899,1.60766e-11,-0.000798414
1079,2.02754e-10,0.040841,1.95513e-09,0.00962865,1.68976e-11,-0.00080781
1080,2.02821e-10,0.037073,1.88491e-09,0.0096367,1.76572e-11,-0.000815755
1081,2.02903e-10,0.033284,1.81174e-09,0.0096431,1.83298e-11,-0.000822238
1082,2.02995e-10,0.0294896,1.73609e-09,0.00964141,1.89238e-11,-0.000827316
1083,2.03094e-10,0.0256865,1.65813e-09,0.00963804,1.94492e-11,-0.00083092
1084,2.03197e-10,0.0218806,1.57819e-09,0.00963297,1.98819e-11,-0.000833043
1085,2.03298e-10,0.0180879,1.49673e-09,0.00961984,2.02304e-11,-0.000833746
1086,2.03394e-10,0.0143049,1.41397e-09,0.00960498,2.05035e-11,-0.000832973
1087,2.03483e-10,0.0105375,1.33025e-09,0.00958836,2.06799e-11,-0.000830722
1088,2.03558e-10,0.00680176,1.24604e-09,0.00956373,2.07672e-11,-0.000827057
1089,2.03618e-10,0.00309377,1.16159e-09,0.00953731,2.07741e-11,-0.000821935
1090,2.0366e-10,-0.000580598,1.07725e-09,0.0095091,2.06827e-11,-0.00081536
1091,2.0368e-10,-0.0042052,9.93502e-10,0.00947293,2.04974e-11,-0.000807399
1092,2.03676e-10,-0.00778451,9.10621e-10,0.00943494,2.02262e-11,-0.000798023
1093,2.03646e-10,-0.0113129,8.28984e-10,0.00939511,1.98554e-11,-0.000787239
1094,2.03585e-10,-0.0147741,7.49044e-10,0.00934741,1.93916e-11,-0.000775119
1095,2.03494e-10,-0.0181733,6.71099e-10,0.00929786,1.88426e-11,-0.000761646
1096,2.0337e-10,-0.0215049,5.95512e-10,0.00924643,1.81995e-11,-0.000746833
1097,2.03211e-10,-0.024753,5.22697e-10,0.00918725,1.74708e-11,-0.000730755
1098,2.03015e-10,-0.027923,4.52929e-10,0.00912618,1.66659e-11,-0.000713407
1099,2.02781e-10,-0.0310098,3.86526e-10,0.00906323,1.57789e-11,-0.000694806
1100,2.02509e-10,-0.0339976,3.23846e-10,0.00899262,1.48192e-11,-0.000675032
1101,2.02198e-10,-0.0368924,2.6512e-10,0.00892012,1.3795e-11,-0.000654091
1102,2.01847e-10,-0.0396896,2.10617e-10,0.00884573,1.27022e-11,-0.000632004
1103,2.01455e-10,-0.0423737,1.60634e-10,0.0087638,1.15498e-11,-0.000608854
1104,2.01024e-10,-0.0449513,1.15356e-10,0.00867997,1.03471e-11,-0.00058466
1105,2.00554e-10,-0.0474183,7.49895e-11,0.00859426,9.09314e-12,-0.000559446
1106,2.00044e-10,-0.0497593,3.97545e-11,0.00850113,7.79771e-12,-0.000533298
1107,1.99495e-10,-0.0519821,9.76621e-12,0.00840612,6.47152e-12,-0.000506245
1108,1.9891e-10,-0.054083,-1.48527e-11,0.00830924,5.11567e-12,-0.000478315
1109,1.98288e-10,-0.0560471,-3.39755e-11,0.00820506,3.74018e-12,-0.000449598
1110,1.97632e-10,-0.0578827,-4.75689e-11,0.00809903,2.35517e-12,-0.000420131
1111,1.96943e-10,-0.0595872,-5.55972e-11,0.00799115,9.62059e-13,-0.000389947
1112,1.96225e-10,-0.0611458,-5.80224e-11,0.00787609,-4.29677e-13,-0.000359135
1113,1.95478e-10,-0.0625682,-5.48905e-11,0.00775921,-1.81137e-12,-0.000327747
1114,1.94705e-10,-0.0638522,-4.62418e-11,0.00764053,-3.18258e-12,-0.000295814
1115,1.9391e-10,-0.0649838,-3.21119e-11,0.00751479,-4.53629e-12,-0.00026343
1116,1.93092e-10,-0.0659735,-1.26038e-11,0.00738728,-5.86538e-12,-0.000230653
1117,1.92255e-10,-0.06682,1.21857e-11,0.00725802,-7.17011e-12,-0.000197516
1118,1.91403e-10,-0.06751,4.21678e-11,0.00712186,-8.44414e-12,-0.000164112
