1001,-0.000297466,-1.55247e-11,-0.000105235,5.12762e-11,0.000310815,3.16713e-11
1002,-0.00028476,9.28917e-12,-0.000573532,6.67247e-11,0.000311054,3.22006e-11
1003,-0.000251187,7.62571e-11,-0.0018213,1.07896e-10,0.00031009,3.35694e-11
1004,-0.000218288,1.45088e-10,-0.00306059,1.48486e-10,0.000306772,3.48616e-11
1005,-0.000186271,2.14891e-10,-0.00428173,1.89011e-10,0.000301109,3.6091e-11
1006,-0.000155363,2.85529e-10,-0.00547547,2.29467e-10,0.000293213,3.72576e-11
1007,-0.000125791,3.57549e-10,-0.00663338,2.69366e-10,0.000283079,3.83498e-11
1008,-9.7733e-05,4.30188e-10,-0.00774591,3.09142e-10,0.000270727,3.93788e-11
1009,-7.13698e-05,5.03299e-10,-0.00880454,3.48789e-10,0.000256376,4.0345e-11
1010,-4.68769e-05,5.77528e-10,-0.00980212,3.87742e-10,0.000240042,4.12351e-11
1011,-2.43925e-05,6.51946e-10,-0.0107299,4.26543e-10,0.000221762,4.20632e-11
1012,-4.04816e-06,7.264e-10,-0.0115805,4.65189e-10,0.000201846,4.28294e-11
1013,1.40429e-05,8.01777e-10,-0.0123487,5.02935e-10,0.000180336,4.35173e-11
1014,2.97803e-05,8.76924e-10,-0.0130271,5.40486e-10,0.000157286,4.41438e-11
1015,4.30866e-05,9.51712e-10,-0.0136101,5.77813e-10,0.000133078,4.4709e-11
1016,5.39114e-05,1.02725e-09,-0.0140945,6.14013e-10,0.000107777,4.51934e-11
1017,6.22004e-05,1.10212e-09,-0.0144747,6.4998e-10,8.14513e-05,4.5618e-11
1018,6.79298e-05,1.17617e-09,-0.0147476,6.857e-10,5.45318e-05,4.59831e-11
1019,7.11123e-05,1.25078e-09,-0.0149122,7.20077e-10,2.70992e-05,4.62657e-11
1020,7.17416e-05,1.32431e-09,-0.0149653,7.54162e-10,-7.67583e-07,4.64898e-11
1021,6.9847e-05,1.39662e-09,-0.0149061,7.87941e-10,-2.86179e-05,4.66556e-11
1022,6.55027e-05,1.46928e-09,-0.0147361,8.20186e-10,-5.63605e-05,4.67379e-11
1023,5.87489e-05,1.5404e-09,-0.0144546,8.52131e-10,-8.39128e-05,4.67641e-11
1024,4.96644e-05,1.60982e-09,-0.0140632,8.83756e-10,-0.000110835,4.67346e-11
1025,3.83807e-05,1.67942e-09,-0.0135661,9.13658e-10,-0.000137032,4.66215e-11
1026,2.49785e-05,1.74707e-09,-0.0129649,9.43217e-10,-0.000162425,4.64544e-11
1027,9.58503e-06,1.81264e-09,-0.0122637,9.72432e-10,-0.000186613,4.6234e-11
1028,-7.62598e-06,1.8782e-09,-0.0114688,9.99745e-10,-0.000209506,4.59308e-11
1029,-2.6537e-05,1.94142e-09,-0.0105842,1.02669e-09,-0.000231034,4.55764e-11
1030,-4.69871e-05,2.00219e-09,-0.00961638,1.05326e-09,-0.000250865,4.51715e-11
1031,-6.87653e-05,2.06278e-09,-0.00857299,1.07778e-09,-0.000268918,4.46851e-11
1032,-9.1733e-05,2.12068e-09,-0.00746054,1.10191e-09,-0.000285136,4.41507e-11
1033,-0.000115698,2.17584e-09,-0.00628693,1.12562e-09,-0.00029928,4.35688e-11
1034,-0.000140442,2.23065e-09,-0.00506116,1.14712e-09,-0.000311284,4.29074e-11
1035,-0.000165802,2.28252e-09,-0.00379143,1.16819e-09,-0.00032111,4.22012e-11
1036,-0.000191587,2.33133e-09,-0.00248681,1.18882e-09,-0.000328626,4.14514e-11
1037,-0.000217571,2.37969e-09,-0.00115685,1.20711e-09,-0.000333787,4.0625e-11
1038,-0.000243591,2.42481e-09,0.000189075,1.22496e-09,-0.000336578,3.97581e-11
1039,-0.000269464,2.46661e-09,0.00154138,1.24234e-09,-0.000336986,3.88519e-11
1040,-0.00029498,2.50783e-09,0.0028906,1.25728e-09,-0.000334988,3.7873e-11
1041,-0.000319992,2.54555e-09,0.00422685,1.27176e-09,-0.000330589,3.6858e-11
1042,-0.000344332,2.57968e-09,0.00554066,1.28577e-09,-0.000323898,3.58088e-11
