1001,0.00412094,5.88558e-11,0.00094205,-1.09256e-12,-0.00171363,-5.98945e-13
1002,0.00405202,5.81315e-11,0.0035172,-1.18413e-12,-0.0017164,-6.00449e-13
1003,0.00386923,5.62062e-11,0.0104044,-1.42824e-12,-0.00172368,-6.04481e-13
1004,0.00368814,5.39965e-11,0.0173204,-1.47238e-12,-0.0017308,-6.03059e-13
1005,0.00350855,5.17951e-11,0.0242644,-1.51642e-12,-0.00173773,-6.01479e-13
1006,0.00333046,4.96027e-11,0.0312357,-1.56035e-12,-0.00174452,-5.99702e-13
1007,0.003154,4.7237e-11,0.0382343,-1.47815e-12,-0.00175105,-5.94449e-13
1008,0.00297902,4.48818e-11,0.0452579,-1.39587e-12,-0.00175717,-5.8906e-13
1009,0.0028055,4.2538e-11,0.0523051,-1.31353e-12,-0.00176298,-5.83461e-13
1010,0.00263362,4.00805e-11,0.0593757,-1.14354e-12,-0.00176831,-5.75529e-13
1011,0.00246321,3.76361e-11,0.0664657,-9.73499e-13,-0.00177291,-5.67603e-13
1012,0.00229429,3.52055e-11,0.0735726,-8.03447e-13,-0.00177697,-5.59567e-13
1013,0.00212702,3.26998e-11,0.0806955,-5.70871e-13,-0.00178027,-5.50041e-13
1014,0.00196131,3.02085e-11,0.087829,-3.383e-13,-0.00178252,-5.40724e-13
1015,0.00179719,2.77317e-11,0.0949693,-1.05768e-13,-0.00178397,-5.31465e-13
1016,0.00163484,2.52058e-11,0.102115,1.71619e-13,-0.0017844,-5.21385e-13
1017,0.00147419,2.26934e-11,0.109259,4.48948e-13,-0.00178348,-5.11757e-13
1018,0.00131531,2.01937e-11,0.116396,7.26171e-13,-0.00178156,-5.0238e-13
1019,0.00115838,1.7664e-11,0.123525,1.03337e-12,-0.00177836,-4.92783e-13
1020,0.00100337,1.51444e-11,0.130638,1.34045e-12,-0.0017736,-4.83893e-13
1021,0.000850345,1.26329e-11,0.137728,1.64742e-12,-0.00176765,-4.7546e-13
1022,0.000699536,1.01014e-11,0.144793,1.97397e-12,-0.00176025,-4.67294e-13
1023,0.000550924,7.57352e-12,0.151824,2.30035e-12,-0.0017511,-4.60082e-13
1024,0.000404574,5.04694e-12,0.158814,2.62655e-12,-0.00174065,-4.53525e-13
1025,0.000260727,2.50638e-12,0.165762,2.9624e-12,-0.00172864,-4.47685e-13
1026,0.000119365,-3.93168e-14,0.172657,3.29807e-12,-0.00171474,-4.43035e-13
1027,-1.93898e-05,-2.59355e-12,0.179493,3.63354e-12,-0.00169948,-4.39209e-13
1028,-0.000155352,-5.16072e-12,0.186266,3.97031e-12,-0.00168259,-4.36484e-13
1029,-0.000288512,-7.74407e-12,0.192966,4.30688e-12,-0.00166375,-4.35147e-13
1030,-0.000418763,-1.03479e-11,0.199588,4.64325e-12,-0.00164353,-4.34774e-13
1031,-0.0005459,-1.29648e-11,0.206127,4.97194e-12,-0.00162167,-4.35855e-13
1032,-0.000669939,-1.56114e-11,0.212573,5.30043e-12,-0.00159782,-4.3848e-13
1033,-0.000790734,-1.82921e-11,0.21892,5.6287e-12,-0.00157263,-4.42149e-13
1034,-0.000908161,-2.09899e-11,0.225166,5.94113e-12,-0.00154581,-4.47553e-13
1035,-0.00102218,-2.37319e-11,0.231298,6.25336e-12,-0.00151702,-4.5457e-13
1036,-0.00113271,-2.65227e-11,0.237312,6.56537e-12,-0.00148695,-4.62628e-13
1037,-0.00123961,-2.93403e-11,0.243204,6.85535e-12,-0.00145531,-4.72566e-13
1038,-0.00134286,-3.22165e-11,0.248965,7.14514e-12,-0.00142175,-4.84043e-13
