1001,-0.0158768,-3.21744e-10,-0.00541197,3.91115e-12,-0.000100643,2.47011e-12
1002,-0.0158876,-3.18303e-10,-0.00526825,3.97723e-12,-9.20709e-05,2.46728e-12
1003,-0.0159146,-3.09147e-10,-0.00494641,4.15257e-12,-7.00415e-05,2.4604e-12
1004,-0.0159391,-3.00162e-10,-0.00471065,4.42135e-12,-4.93847e-05,2.45698e-12
1005,-0.0159612,-2.91202e-10,-0.00455447,4.68877e-12,-3.02453e-05,2.4545e-12
1006,-0.0159812,-2.82264e-10,-0.00447187,4.9547e-12,-1.25749e-05,2.4528e-12
1007,-0.0159992,-2.73454e-10,-0.00445718,5.29311e-12,3.60792e-06,2.45368e-12
1008,-0.0160156,-2.64657e-10,-0.00450418,5.62929e-12,1.82931e-05,2.45516e-12
1009,-0.0160304,-2.55872e-10,-0.00460698,5.96321e-12,3.1528e-05,2.45712e-12
1010,-0.0160438,-2.47171e-10,-0.00475988,6.34572e-12,4.33377e-05,2.46071e-12
1011,-0.0160561,-2.38475e-10,-0.00495718,6.7245e-12,5.37579e-05,2.46457e-12
1012,-0.0160673,-2.2978e-10,-0.0051934,7.09849e-12,6.28422e-05,2.46854e-12
1013,-0.0160776,-2.21136e-10,-0.00546334,7.50134e-12,7.06289e-05,2.47332e-12
1014,-0.0160872,-2.12492e-10,-0.00576182,7.90014e-12,7.71679e-05,2.47805e-12
1015,-0.0160962,-2.03849e-10,-0.00608398,8.29523e-12,8.25244e-05,2.48262e-12
1016,-0.0161046,-1.9524e-10,-0.00642526,8.70789e-12,8.67358e-05,2.48743e-12
1017,-0.0161127,-1.86634e-10,-0.00678105,9.11777e-12,8.98517e-05,2.49197e-12
1018,-0.0161205,-1.78032e-10,-0.00714712,9.52524e-12,9.19518e-05,2.4961e-12
1019,-0.0161281,-1.69454e-10,-0.00751964,9.94202e-12,9.30659e-05,2.50006e-12
1020,-0.0161356,-1.60883e-10,-0.00789455,1.03558e-11,9.32361e-05,2.5035e-12
1021,-0.0161431,-1.5232e-10,-0.00826825,1.07665e-11,9.25582e-05,2.50631e-12
1022,-0.0161506,-1.43776e-10,-0.00863767,1.11795e-11,9.10515e-05,2.50858e-12
1023,-0.0161583,-1.35242e-10,-0.00899925,1.15881e-11,8.87481e-05,2.51011e-12
1024,-0.0161661,-1.2672e-10,-0.00935002,1.19923e-11,8.57595e-05,2.51079e-12
1025,-0.0161742,-1.18218e-10,-0.00968763,1.23938e-11,8.20944e-05,2.51062e-12
1026,-0.0161825,-1.09736e-10,-0.010009,1.27922e-11,7.77741e-05,2.50958e-12
1027,-0.0161912,-1.01278e-10,-0.0103118,1.31885e-11,7.2925e-05,2.50755e-12
1028,-0.0162002,-9.2849e-11,-0.0105943,1.35814e-11,6.7546e-05,2.50451e-12
1029,-0.0162096,-8.44507e-11,-0.010854,1.39721e-11,6.16487e-05,2.50047e-12
1030,-0.0162195,-7.60859e-11,-0.0110891,1.436e-11,5.53719e-05,2.49529e-12
1031,-0.0162298,-6.77558e-11,-0.0112985,1.47409e-11,4.87065e-05,2.48887e-12
1032,-0.0162405,-5.94664e-11,-0.0114803,1.51184e-11,4.16561e-05,2.4813e-12
1033,-0.0162518,-5.12213e-11,-0.011633,1.54927e-11,3.43685e-05,2.47241e-12
1034,-0.0162635,-4.3022e-11,-0.0117564,1.58586e-11,2.68286e-05,2.46212e-12
1035,-0.0162758,-3.48756e-11,-0.0118487,1.62207e-11,1.90332e-05,2.45055e-12
1036,-0.0162885,-2.67876e-11,-0.0119094,1.65793e-11,1.11364e-05,2.43753e-12
1037,-0.0163017,-1.87589e-11,-0.0119386,1.6929e-11,3.11803e-06,2.42298e-12
1038,-0.0163154,-1.0797e-11,-0.0119351,1.72744e-11,-5.02949e-06,2.40703e-12
1039,-0.0163296,-2.90482e-12,-0.0118988,1.76141e-11,-1.31502e-05,2.38951e-12
1040,-0.0163443,4.92037e-12,-0.0118303,1.79396e-11,-2.12683e-05,2.37019e-12
1041,-0.0163594,1.26666e-11,-0.0117291,1.8258e-11,-2.9395e-05,2.34931e-12
1042,-0.016375,2.03286e-11,-0.0115953,1.85694e-11,-3.7376e-05,2.3267e-12
1043,-0.0163909,2.79085e-11,-0.0114301,1.88648e-11,-4.52384e-05,2.30219e-12
1044,-0.0164073,3.53913e-11,-0.0112335,1.91534e-11,-5.29955e-05,2.27602e-12
1045,-0.016424,4.27683e-11,-0.011006,1.94367e-11,-6.04992e-05,2.24808e-12
1046,-0.0164411,5.00407e-11,-0.0107492,1.97063e-11,-6.77778e-05,2.21825e-12
1047,-0.0164585,5.71923e-11,-0.0104635,1.99719e-11,-7.48457e-05,2.18678e-12
1048,-0.0164761,6.42163e-11,-0.01015,2.02335e-11,-8.15643e-05,2.15356e-12
1049,-0.0164941,7.11175e-11,-0.00981053,2.04811e-11,-8.79631e-05,2.11848e-12
1050,-0.0165122,7.78786e-11,-0.00944583,2.07248e-11,-9.4057e-05,2.08179e-12
1051,-0.0165305,8.44937e-11,-0.00905737,2.09644e-11,-9.97207e-05,2.04339e-12
1052,-0.016549,9.09682e-11,-0.00864735,2.11888e-11,-0.000104984,2.00318e-12
1053,-0.0165676,9.72841e-11,-0.00821683,2.14096e-11,-0.000109863,1.96144e-12
1054,-0.0165863,1.03435e-10,-0.00776758,2.16266e-11,-0.000114248,1.9181e-12
1055,-0.016605,1.09427e-10,-0.00730197,2.18288e-11,-0.00011817,1.87307e-12
1056,-0.0166238,1.15242e-10,-0.00682139,2.20281e-11,-0.000121643,1.82664e-12
1057,-0.0166425,1.20875e-10,-0.00632783,2.22238e-11,-0.000124579,1.77874e-12
1058,-0.0166612,1.26336e-10,-0.00582377,2.24032e-11,-0.000127007,1.7293e-12
1059,-0.0166798,1.31609e-10,-0.00531084,2.2577e-11,-0.000128944,1.67854e-12
1060,-0.0166983,1.36689e-10,-0.00479117,2.27451e-11,-0.000130317,1.62646e-12
1061,-0.0167166,1.41583e-10,-0.00426725,2.28967e-11,-0.000131162,1.57296e-12
1062,-0.0167347,1.46276e-10,-0.0037409,2.3042e-11,-0.00013149,1.51829e-12
1063,-0.0167526,1.50762e-10,-0.00321427,2.31814e-11,-0.000131252,1.46247e-12
1064,-0.0167702,1.55049e-10,-0.00268982,2.33061e-11,-0.000130484,1.40541e-12
1065,-0.0167876,1.59117e-10,-0.00216942,2.34277e-11,-0.000129198,1.34742e-12
1066,-0.0168046,1.62962e-10,-0.00165521,2.35469e-11,-0.000127366,1.28857e-12
1067,-0.0168213,1.66593e-10,-0.00114948,2.36538e-11,-0.000125024,1.22877e-12
1068,-0.0168377,1.69996e-10,-0.00065409,2.37575e-11,-0.000122183,1.1683e-12
1069,-0.0168537,1.7317e-10,-0.000171077,2.38573e-11,-0.000118837,1.10721e-12
1070,-0.0168693,1.76126e-10,0.000297529,2.39425e-11,-0.000115022,1.04544e-12
1071,-0.0168844,1.7885e-10,0.000749931,2.40229e-11,-0.000110746,9.83247e-13
1072,-0.0168991,1.81342e-10,0.0011843,2.4098e-11,-0.000106024,9.20697e-13
1073,-0.0169134,1.8361e-10,0.00159892,2.41591e-11,-0.000100892,8.57785e-13
1074,-0.0169273,1.85641e-10,0.00199214,2.42174e-11,-9.53571e-05,7.94758e-13
1075,-0.0169406,1.87433e-10,0.00236242,2.42731e-11,-8.94497e-05,7.31726e-13
1076,-0.0169535,1.88999e-10,0.00270837,2.43164e-11,-8.32078e-05,6.68681e-13
1077,-0.0169659,1.90329e-10,0.00302862,2.43567e-11,-7.66364e-05,6.0584e-13
1078,-0.0169778,1.91423e-10,0.00332192,2.43935e-11,-6.97802e-05,5.43308e-13
1079,-0.0169893,1.92298e-10,0.00358731,2.44165e-11,-6.26781e-05,4.81074e-13
1080,-0.0170002,1.92943e-10,0.0038237,2.44353e-11,-5.53331e-05,4.19332e-13
1081,-0.0170106,1.93361e-10,0.00403022,2.44494e-11,-4.7801e-05,3.58194e-13
1082,-0.0170206,1.93571e-10,0.00420635,2.44477e-11,-4.01216e-05,2.9763e-13
1083,-0.01703,1.93561e-10,0.00435135,2.44407e-11,-3.22954e-05,2.37824e-13
1084,-0.017039,1.93333e-10,0.00446475,2.44289e-11,-2.43859e-05,1.78906e-13
