1001,-0.000101933,8.41308e-11,0.000131084,-6.51596e-12,0.000315275,1.44181e-11
1002,-8.88537e-05,1.05703e-10,-0.00034301,-5.9832e-12,0.000315272,1.44343e-11
1003,-5.43023e-05,1.63204e-10,-0.00160582,-4.5586e-12,0.000314449,1.44636e-11
1004,-2.03565e-05,2.21093e-10,-0.00286299,-3.4566e-12,0.000312441,1.44643e-11
1005,1.2901e-05,2.7881e-10,-0.00410967,-2.34946e-12,0.000309253,1.44447e-11
1006,4.53594e-05,3.36274e-10,-0.00534121,-1.23688e-12,0.000304934,1.44049e-11
1007,7.68958e-05,3.93604e-10,-0.00655334,-2.56941e-13,0.000299465,1.43415e-11
1008,0.000107437,4.50532e-10,-0.00774107,7.22526e-13,0.000292833,1.42581e-11
1009,0.000136893,5.06982e-10,-0.0088999,1.69885e-12,0.000285139,1.41546e-11
1010,0.00016516,5.62983e-10,-0.0100261,2.59564e-12,0.000276355,1.40295e-11
1011,0.000192177,6.18363e-10,-0.0111146,3.48184e-12,0.000266456,1.38847e-11
1012,0.000217873,6.73053e-10,-0.0121612,4.35149e-12,0.000255594,1.37201e-11
1013,0.000242168,7.27037e-10,-0.0131628,5.15926e-12,0.000243735,1.3535e-11
1014,0.000265007,7.80168e-10,-0.0141145,5.95727e-12,0.00023085,1.33309e-11
1015,0.000286336,8.32367e-10,-0.0150126,6.74885e-12,0.000217135,1.31082e-11
1016,0.0003061,8.83589e-10,-0.0158545,7.50819e-12,0.000202555,1.28668e-11
1017,0.000324254,9.33725e-10,-0.0166358,8.26707e-12,0.00018708,1.26078e-11
1018,0.000340761,9.827e-10,-0.0173535,9.02834e-12,0.00017094,1.23317e-11
1019,0.00035559,1.03046e-09,-0.0180057,9.77318e-12,0.000154105,1.20386e-11
1020,0.000368709,1.07693e-09,-0.0185885,1.05206e-11,0.000136542,1.17297e-11
1021,0.000380099,1.12205e-09,-0.0190996,1.12697e-11,0.000118511,1.14052e-11
1022,0.000389753,1.16576e-09,-0.0195382,1.20043e-11,9.99849e-05,1.10654e-11
1023,0.000397652,1.208e-09,-0.019901,1.27323e-11,8.09297e-05,1.07113e-11
1024,0.000403797,1.24873e-09,-0.0201865,1.34527e-11,6.16278e-05,1.03432e-11
1025,0.000408206,1.28789e-09,-0.0203949,1.41587e-11,4.20521e-05,9.96164e-12
1026,0.000410877,1.32541e-09,-0.0205237,1.48657e-11,2.21708e-05,9.56771e-12
1027,0.000411828,1.36124e-09,-0.0205724,1.55797e-11,2.27654e-06,9.16193e-12
1028,0.000411104,1.39533e-09,-0.020542,1.62923e-11,-1.7655e-05,8.74497e-12
1029,0.000408717,1.42764e-09,-0.0204312,1.70101e-11,-3.76547e-05,8.31768e-12
1030,0.000404705,1.45814e-09,-0.0202402,1.7732e-11,-5.74296e-05,7.88043e-12
1031,0.000399137,1.48679e-09,-0.0199711,1.84456e-11,-7.70015e-05,7.43377e-12
1032,0.000392039,1.51356e-09,-0.0196235,1.91607e-11,-9.63999e-05,6.97857e-12
1033,0.000383468,1.53841e-09,-0.0191986,1.98797e-11,-0.000115342,6.5153e-12
1034,0.000373513,1.56131e-09,-0.0186994,2.05929e-11,-0.000133847,6.04456e-12
1035,0.000362215,1.58224e-09,-0.0181265,2.13073e-11,-0.000151944,5.56714e-12
1036,0.000349643,1.60117e-09,-0.017482,2.20259e-11,-0.000169369,5.08356e-12
1037,0.000335907,1.61808e-09,-0.0167696,2.27358e-11,-0.000186142,4.59434e-12
1038,0.000321055,1.63296e-09,-0.0159909,2.34442e-11,-0.00020229,4.10025e-12
1039,0.000305169,1.6458e-09,-0.0151489,2.41404e-11,-0.000217581,3.60155e-12
1040,0.000288368,1.65665e-09,-0.0142478,2.47949e-11,-0.000232031,3.09822e-12
1041,0.000270705,1.66544e-09,-0.0132902,2.54284e-11,-0.00024567,2.59105e-12
1042,0.000252271,1.67217e-09,-0.0122796,2.60417e-11,-0.000258299,2.08048e-12
