1001,-2.71404e-10,0.00116573,-2.71654e-10,0.000234588,1.10918e-11,-0.00123325
1002,-2.70953e-10,-0.000721179,-2.8821e-10,0.000243538,1.11354e-11,-0.00123287
1003,-2.69746e-10,-0.00575085,-3.32891e-10,0.000267381,1.13754e-11,-0.00123139
1004,-2.6851e-10,-0.010781,-3.78989e-10,0.000294929,1.17358e-11,-0.00122915
1005,-2.67248e-10,-0.0158032,-4.26647e-10,0.000322414,1.21571e-11,-0.00122625
1006,-2.65953e-10,-0.0208146,-4.76112e-10,0.000349821,1.26409e-11,-0.00122268
1007,-2.64616e-10,-0.0258164,-5.27696e-10,0.000379566,1.31529e-11,-0.00121839
1008,-2.63243e-10,-0.0308018,-5.8131e-10,0.000409208,1.36581e-11,-0.00121344
1009,-2.61834e-10,-0.0357683,-6.3693e-10,0.000438737,1.41587e-11,-0.00120783
1010,-2.6039e-10,-0.0407153,-6.94581e-10,0.000469611,1.46348e-11,-0.00120153
1011,-2.58917e-10,-0.0456379,-7.54039e-10,0.000500349,1.5066e-11,-0.00119458
1012,-2.5742e-10,-0.0505332,-8.15133e-10,0.000530938,1.54554e-11,-0.00118698
1013,-2.55903e-10,-0.0554,-8.77722e-10,0.000562169,1.57919e-11,-0.00117872
1014,-2.54374e-10,-0.0602343,-9.41522e-10,0.000593229,1.60644e-11,-0.00116982
1015,-2.52839e-10,-0.0650333,-1.00628e-09,0.000624109,1.62768e-11,-0.00116029
1016,-2.51303e-10,-0.0697952,-1.07179e-09,0.000655132,1.64236e-11,-0.00115013
1017,-2.49774e-10,-0.0745167,-1.13773e-09,0.000685953,1.64994e-11,-0.00113935
1018,-2.48257e-10,-0.0791951,-1.20383e-09,0.000716564,1.65091e-11,-0.00112796
1019,-2.46758e-10,-0.0838284,-1.26984e-09,0.000746964,1.64509e-11,-0.00111597
1020,-2.45284e-10,-0.0884136,-1.33548e-09,0.000777133,1.6322e-11,-0.00110339
1021,-2.43841e-10,-0.0929483,-1.40045e-09,0.000807064,1.61285e-11,-0.00109022
1022,-2.42433e-10,-0.0974302,-1.46453e-09,0.000836528,1.58696e-11,-0.00107648
1023,-2.41066e-10,-0.101857,-1.52743e-09,0.000865735,1.55449e-11,-0.00106217
1024,-2.39745e-10,-0.106226,-1.5889e-09,0.000894676,1.51611e-11,-0.00104732
1025,-2.38474e-10,-0.110534,-1.64872e-09,0.000922967,1.47185e-11,-0.00103193
1026,-2.37258e-10,-0.114781,-1.70665e-09,0.000950974,1.42167e-11,-0.001016
1027,-2.361e-10,-0.118963,-1.76244e-09,0.000978687,1.36637e-11,-0.000999563
1028,-2.35006e-10,-0.123079,-1.81594e-09,0.00100562,1.30596e-11,-0.000982625
1029,-2.33975e-10,-0.127126,-1.8669e-09,0.00103223,1.24043e-11,-0.00096519
1030,-2.33013e-10,-0.131101,-1.91514e-09,0.00105853,1.17063e-11,-0.000947277
1031,-2.32123e-10,-0.135005,-1.96052e-09,0.00108395,1.09656e-11,-0.000928907
1032,-2.31305e-10,-0.138833,-2.00283e-09,0.00110903,1.01819e-11,-0.000910081
1033,-2.30562e-10,-0.142585,-2.04192e-09,0.00113376,9.36449e-12,-0.000890818
1034,-2.29897e-10,-0.146258,-2.0777e-09,0.00115753,8.51307e-12,-0.00087114
1035,-2.29309e-10,-0.149851,-2.10998e-09,0.00118094,7.62712e-12,-0.000851047
1036,-2.28799e-10,-0.153362,-2.13865e-09,0.00120397,6.71672e-12,-0.000830563
1037,-2.28371e-10,-0.15679,-2.16365e-09,0.00122599,5.78115e-12,-0.000809709
1038,-2.28022e-10,-0.160132,-2.18485e-09,0.00124762,4.81923e-12,-0.000788485
1039,-2.27752e-10,-0.163387,-2.20214e-09,0.00126886,3.84156e-12,-0.000766915
1040,-2.27566e-10,-0.166554,-2.21552e-09,0.00128904,2.84785e-12,-0.000745021
1041,-2.27458e-10,-0.169632,-2.22488e-09,0.0013088,1.83749e-12,-0.000722803
1042,-2.27427e-10,-0.172619,-2.23016e-09,0.00132816,8.21455e-13,-0.000700287
1043,-2.27475e-10,-0.175513,-2.2314e-09,0.00134642,-2.00797e-13,-0.000677495
1044,-2.27596e-10,-0.178315,-2.22851e-09,0.00136426,-1.23034e-12,-0.000654426
1045,-2.27791e-10,-0.181021,-2.2215e-09,0.00138167,-2.25603e-12,-0.000631108
1046,-2.28057e-10,-0.183633,-2.21043e-09,0.00139795,-3.27999e-12,-0.000607562
1047,-2.28393e-10,-0.186148,-2.19524e-09,0.0014138,-4.30454e-12,-0.00058379
1048,-2.28795e-10,-0.188565,-2.17595e-09,0.00142921,-5.31858e-12,-0.000559819
1049,-2.29262e-10,-0.190884,-2.15267e-09,0.00144348,-6.32446e-12,-0.00053567
1050,-2.29791e-10,-0.193104,-2.12535e-09,0.0014573,-7.32521e-12,-0.000511345
1051,-2.30381e-10,-0.195224,-2.09405e-09,0.00147067,-8.30997e-12,-0.000486873
1052,-2.31028e-10,-0.197245,-2.05887e-09,0.00148288,-9.28114e-12,-0.000462274
1053,-2.3173e-10,-0.199164,-2.01981e-09,0.00149463,-1.02419e-11,-0.000437549
1054,-2.32486e-10,-0.200981,-1.97694e-09,0.00150593,-1.11819e-11,-0.000412729
1055,-2.3329e-10,-0.202697,-1.93038e-09,0.00151606,-1.21034e-11,-0.000387832
1056,-2.34142e-10,-0.204311,-1.88014e-09,0.00152572,-1.30096e-11,-0.000362861
1057,-2.35039e-10,-0.205822,-1.82633e-09,0.00153492,-1.38905e-11,-0.000337846
1058,-2.35976e-10,-0.207231,-1.76907e-09,0.00154294,-1.47485e-11,-0.000312805
1059,-2.36953e-10,-0.208537,-1.7084e-09,0.00155049,-1.55859e-11,-0.000287739
1060,-2.37967e-10,-0.209739,-1.64443e-09,0.00155757,-1.63939e-11,-0.000262679
1061,-2.39012e-10,-0.21084,-1.57732e-09,0.00156347,-1.71744e-11,-0.000237642
1062,-2.40087e-10,-0.211837,-1.50713e-09,0.00156889,-1.79298e-11,-0.00021263
1063,-2.41191e-10,-0.212731,-1.43397e-09,0.00157384,-1.86522e-11,-0.000187674
1064,-2.42318e-10,-0.213524,-1.35801e-09,0.00157762,-1.93425e-11,-0.000162786
1065,-2.43466e-10,-0.214214,-1.27935e-09,0.00158092,-2.00015e-11,-0.00013797
1066,-2.44633e-10,-0.214801,-1.19812e-09,0.00158374,-2.06224e-11,-0.000113256
1067,-2.45813e-10,-0.215288,-1.1145e-09,0.00158542,-2.12059e-11,-8.86554e-05
1068,-2.47007e-10,-0.215674,-1.02861e-09,0.00158662,-2.17529e-11,-6.41707e-05
1069,-2.48211e-10,-0.215958,-9.40623e-10,0.00158734,-2.22577e-11,-3.98336e-05
1070,-2.49419e-10,-0.216144,-8.50714e-10,0.00158693,-2.27218e-11,-1.56537e-05
1071,-2.50633e-10,-0.21623,-7.59025e-10,0.00158604,-2.31466e-11,8.36699e-06
1072,-2.51847e-10,-0.216216,-6.65723e-10,0.00158468,-2.35277e-11,3.21966e-05
1073,-2.53059e-10,-0.216106,-5.70997e-10,0.00158221,-2.38663e-11,5.58274e-05
1074,-2.54268e-10,-0.215898,-4.74999e-10,0.00157927,-2.41637e-11,7.92579e-05
1075,-2.55471e-10,-0.215594,-3.77899e-10,0.00157586,-2.44168e-11,0.000102456
1076,-2.56663e-10,-0.215195,-2.79886e-10,0.00157137,-2.46266e-11,0.000125417
1077,-2.57844e-10,-0.214702,-1.81121e-10,0.00156642,-2.4794e-11,0.000148138
1078,-2.59013e-10,-0.214114,-8.17765e-11,0.00156101,-2.49172e-11,0.00017059
1079,-2.60164e-10,-0.213436,1.79668e-11,0.00155455,-2.49969e-11,0.000192768
1080,-2.61298e-10,-0.212666,1.17939e-10,0.00154764,-2.50334e-11,0.000214672
1081,-2.62412e-10,-0.211806,2.17965e-10,0.00154027,-2.50265e-11,0.000236271
1082,-2.63502e-10,-0.210858,3.17875e-10,0.0015319,-2.49763e-11,0.000257566
1083,-2.6457e-10,-0.209823,4.17491e-10,0.00152307,-2.48825e-11,0.000278555
1084,-2.65612e-10,-0.2087,5.16641e-10,0.00151381,-2.47464e-11,0.000299209
1085,-2.66625e-10,-0.207494,6.15163e-10,0.00150357,-2.45677e-11,0.000319529
1086,-2.67609e-10,-0.206204,7.12876e-10,0.00149289,-2.4346e-11,0.000339518
1087,-2.68564e-10,-0.204831,8.09613e-10,0.00148177,-2.40841e-11,0.000359145
1088,-2.69484e-10,-0.20338,9.05228e-10,0.00146974,-2.37801e-11,0.000378417
1089,-2.70372e-10,-0.201848,9.9953e-10,0.00145729,-2.34323e-11,0.000397336
1090,-2.71226e-10,-0.200238,1.09235e-09,0.00144441,-2.30447e-11,0.000415872
1091,-2.72042e-10,-0.198554,1.18355e-09,0.0014307,-2.26159e-11,0.000434036
1092,-2.72824e-10,-0.196794,1.27294e-09,0.00141657,-2.21438e-11,0.000451829
1093,-2.73569e-10,-0.194961,1.36035e-09,0.00140203,-2.16338e-11,0.000469223
1094,-2.74275e-10,-0.193058,1.44565e-09,0.00138671,-2.10847e-11,0.00048623
1095,-2.74943e-10,-0.191085,1.52867e-09,0.001371,-2.04946e-11,0.000502851
1096,-2.75575e-10,-0.189043,1.60924e-09,0.00135489,-1.98704e-11,0.000519059
1097,-2.76166e-10,-0.186936,1.68726e-09,0.00133807,-1.92105e-11,0.000534869
1098,-2.76719e-10,-0.184764,1.76256e-09,0.00132087,-1.85128e-11,0.000550284
1099,-2.77234e-10,-0.182527,1.83499e-09,0.00130329,-1.77851e-11,0.000565275
1100,-2.77709e-10,-0.180232,1.90446e-09,0.00128509,-1.70257e-11,0.000579862
1101,-2.78146e-10,-0.177876,1.97082e-09,0.00126652,-1.6232e-11,0.000594047
1102,-2.78544e-10,-0.17546,2.03393e-09,0.00124759,-1.5413e-11,0.000607805
1103,-2.78903e-10,-0.172991,2.09374e-09,0.00122813,-1.45667e-11,0.000621157
1104,-2.79224e-10,-0.170466,2.15009e-09,0.00120832,-1.36903e-11,0.000634106
1105,-2.79508e-10,-0.167888,2.20287e-09,0.00118816,-1.27935e-11,0.000646627
1106,-2.79755e-10,-0.16526,2.25206e-09,0.00116757,-1.18742e-11,0.000658745
1107,-2.79965e-10,-0.162582,2.29749e-09,0.00114664,-1.09293e-11,0.000670465
1108,-2.80139e-10,-0.159855,2.3391e-09,0.00112539,-9.96942e-12,0.000681761
1109,-2.80278e-10,-0.157085,2.37687e-09,0.00110378,-8.99229e-12,0.000692662
1110,-2.80383e-10,-0.154269,2.41067e-09,0.00108187,-7.99481e-12,0.000703174
1111,-2.80455e-10,-0.151409,2.44044e-09,0.00105965,-6.98807e-12,0.000713271
1112,-2.80494e-10,-0.148511,2.46619e-09,0.00103719,-5.96873e-12,0.000722987
1113,-2.80501e-10,-0.145572,2.48782e-09,0.00101444,-4.93276e-12,0.000732328
1114,-2.80478e-10,-0.142593,2.50528e-09,0.000991401,-3.89169e-12,0.00074127
1115,-2.80426e-10,-0.139582,2.51859e-09,0.000968255,-2.84251e-12,0.000749849
1116,-2.80345e-10,-0.136534,2.52766e-09,0.000944839,-1.78147e-12,0.000758068
1117,-2.80238e-10,-0.133452,2.53247e-09,0.000921162,-7.20328e-13,0.000765908
1118,-2.80106e-10,-0.130341,2.53307e-09,0.000897473,3.43572e-13,0.000773404
1119,-2.7995e-10,-0.127199,2.52938e-09,0.000873537,1.4137e-12,0.000780559
1120,-2.7977e-10,-0.124026,2.5214e-09,0.00084936,2.47821e-12,0.000787355
1121,-2.7957e-10,-0.120829,2.50921e-09,0.000825289,3.53977e-12,0.00079383
1122,-2.7935e-10,-0.117605,2.49275e-09,0.00080099,4.60197e-12,0.000799986
1123,-2.7911e-10,-0.114354,2.47205e-09,0.000776472,5.65311e-12,0.000805805
1124,-2.78855e-10,-0.111084,2.4472e-09,0.000752175,6.69598e-12,0.000811327
1125,-2.78584e-10,-0.10779,2.41817e-09,0.000727672,7.73397e-12,0.000816555
1126,-2.78297e-10,-0.104473,2.38501e-09,0.000702969,8.75567e-12,0.000821472
1127,-2.77999e-10,-0.101141,2.34782e-09,0.000678597,9.76367e-12,0.000826119
1128,-2.77689e-10,-0.0977883,2.3066e-09,0.000654039,1.07613e-11,0.000830498
1129,-2.77368e-10,-0.0944171,2.26142e-09,0.000629301,1.17376e-11,0.000834593
1130,-2.7704e-10,-0.0910329,2.21241e-09,0.00060499,1.2695e-11,0.000838448
1131,-2.76704e-10,-0.0876321,2.15959e-09,0.000580514,1.36363e-11,0.000842061
1132,-2.76361e-10,-0.0842159,2.10304e-09,0.000555879,1.45515e-11,0.000845419
1133,-2.76017e-10,-0.0807896,2.04291e-09,0.00053174,1.54421e-11,0.000848565
1134,-2.75668e-10,-0.0773497,1.97925e-09,0.000507456,1.6311e-11,0.000851497
1135,-2.75316e-10,-0.0738972,1.91216e-09,0.000483032,1.71485e-11,0.000854204
1136,-2.74966e-10,-0.0704371,1.84181e-09,0.000459163,1.79569e-11,0.000856727
1137,-2.74615e-10,-0.0669661,1.76827e-09,0.000435168,1.87386e-11,0.000859063
1138,-2.74265e-10,-0.063485,1.69167e-09,0.000411053,1.94851e-11,0.000861203
1139,-2.73918e-10,-0.0599984,1.61217e-09,0.000387523,2.01985e-11,0.000863186
1140,-2.73574e-10,-0.0565032,1.52987e-09,0.000363887,2.08809e-11,0.000865008
1141,-2.73233e-10,-0.053,1.44491e-09,0.00034015,2.15249e-11,0.000866659
