1001,-0.0322342,3.85543e-09,-0.0163802,-1.5383e-11,0.0197387,5.68656e-11
1002,-0.0314371,3.93979e-09,-0.0461289,-1.24764e-11,0.0197665,5.69349e-11
1003,-0.0293284,4.16509e-09,-0.125487,-5.41401e-12,0.0197398,5.70776e-11
1004,-0.0272585,4.39468e-09,-0.204447,-1.91699e-12,0.0195664,5.70946e-11
1005,-0.0252404,4.62404e-09,-0.282412,1.08048e-12,0.0192478,5.70783e-11
1006,-0.0232883,4.85364e-09,-0.35881,3.31117e-12,0.0187893,5.70285e-11
1007,-0.0214164,5.09022e-09,-0.4331,2.03592e-13,0.0181932,5.68372e-11
1008,-0.0196355,5.32396e-09,-0.504716,-1.57479e-12,0.0174627,5.66787e-11
1009,-0.0179566,5.55266e-09,-0.573138,-5.9603e-13,0.0166083,5.65949e-11
1010,-0.0163907,5.78607e-09,-0.637907,-3.45164e-12,0.015634,5.64394e-11
1011,-0.0149459,6.01166e-09,-0.698517,-1.59636e-12,0.0145442,5.6432e-11
1012,-0.0136299,6.22695e-09,-0.754534,6.71243e-12,0.0133542,5.66308e-11
1013,-0.01245,6.44508e-09,-0.805607,1.28251e-11,0.0120688,5.68501e-11
1014,-0.0114117,6.65708e-09,-0.851321,2.33133e-11,0.0106937,5.72468e-11
1015,-0.0105195,6.86508e-09,-0.891351,3.71102e-11,0.00924757,5.7786e-11
1016,-0.00977677,7.08581e-09,-0.925476,4.32453e-11,0.00773627,5.82077e-11
1017,-0.00918635,7.30609e-09,-0.953394,5.10012e-11,0.00616574,5.87001e-11
1018,-0.0087496,7.52763e-09,-0.974909,5.94592e-11,0.00455739,5.92122e-11
1019,-0.00846622,7.7666e-09,-0.98994,5.7712e-11,0.00291733,5.94742e-11
1020,-0.00833628,8.00807e-09,-0.998312,5.59354e-11,0.00125163,5.96699e-11
1021,-0.00835817,8.25117e-09,-0.999968,5.44845e-11,-0.000417071,5.97635e-11
1022,-0.00852802,8.50866e-09,-0.994971,4.42304e-11,-0.00208262,5.95318e-11
1023,-0.00884342,8.76253e-09,-0.983282,3.696e-11,-0.00373926,5.91952e-11
1024,-0.00929998,9.01127e-09,-0.964984,3.31212e-11,-0.00536446,5.8727e-11
1025,-0.00989056,9.26935e-09,-0.940275,2.22618e-11,-0.0069524,5.78816e-11
1026,-0.0106106,9.52401e-09,-0.909256,1.24413e-11,-0.00849794,5.67922e-11
1027,-0.0114531,9.77644e-09,-0.872139,2.05943e-12,-0.00998004,5.53856e-11
1028,-0.0124085,1.00378e-08,-0.829246,-1.74739e-11,-0.0113935,5.34579e-11
1029,-0.0134702,1.02929e-08,-0.780807,-3.70333e-11,-0.0127341,5.11694e-11
1030,-0.0146295,1.05402e-08,-0.727153,-5.66153e-11,-0.0139834,4.84962e-11
1031,-0.0158743,1.07862e-08,-0.668706,-8.1997e-11,-0.0151373,4.53165e-11
1032,-0.0171974,1.1019e-08,-0.60581,-1.06346e-10,-0.0161926,4.17565e-11
1033,-0.0185879,1.12383e-08,-0.538892,-1.30536e-10,-0.0171348,3.77886e-11
1034,-0.0200335,1.1451e-08,-0.468449,-1.60514e-10,-0.0179607,3.32963e-11
1035,-0.0215252,1.16456e-08,-0.394918,-1.8973e-10,-0.0186684,2.84044e-11
1036,-0.0230525,1.18222e-08,-0.318795,-2.19435e-10,-0.0192481,2.30839e-11
1037,-0.0246022,1.1987e-08,-0.240621,-2.54954e-10,-0.019698,1.72292e-11
1038,-0.0261653,1.21277e-08,-0.160898,-2.89403e-10,-0.0200174,1.09726e-11
1039,-0.0277316,1.22369e-08,-0.0801609,-3.19447e-10,-0.0202018,4.39179e-12
1040,-0.0292882,1.23134e-08,0.00103864,-3.45541e-10,-0.0202506,-2.4911e-12
1041,-0.0308274,1.23503e-08,0.0821628,-3.64209e-10,-0.0201645,-9.56244e-12
1042,-0.0323391,1.23468e-08,0.16267,-3.75834e-10,-0.0199445,-1.67766e-11
1043,-0.0338124,1.23054e-08,0.242032,-3.82949e-10,-0.0195915,-2.41214e-11
1044,-0.0352403,1.2222e-08,0.319708,-3.83249e-10,-0.0191072,-3.14931e-11
1045,-0.0366145,1.21e-08,0.395181,-3.79145e-10,-0.0184981,-3.88722e-11
1046,-0.037926,1.19461e-08,0.467978,-3.75289e-10,-0.0177663,-4.6291e-11
1047,-0.039169,1.17569e-08,0.537586,-3.69272e-10,-0.0169147,-5.36691e-11
1048,-0.0403372,1.1534e-08,0.603546,-3.61953e-10,-0.0159549,-6.09757e-11
1049,-0.0414235,1.12831e-08,0.665466,-3.57001e-10,-0.0148899,-6.8235e-11
1050,-0.0424238,1.10001e-08,0.722893,-3.51297e-10,-0.0137235,-7.53612e-11
1051,-0.0433338,1.06854e-08,0.775451,-3.44552e-10,-0.0124717,-8.23024e-11
1052,-0.0441491,1.03446e-08,0.822852,-3.39977e-10,-0.0111385,-8.90806e-11
1053,-0.0448672,9.97438e-09,0.864729,-3.34571e-10,-0.00972833,-9.56258e-11
1054,-0.0454858,9.57514e-09,0.900811,-3.2787e-10,-0.00826039,-1.01898e-10
1055,-0.0460034,9.15423e-09,0.930932,-3.23949e-10,-0.00673942,-1.07946e-10
1056,-0.0464192,8.70801e-09,0.95483,-3.19564e-10,-0.00517018,-1.13715e-10
1057,-0.0467329,8.23464e-09,0.972355,-3.12751e-10,-0.00357418,-1.19145e-10
1058,-0.046946,7.74062e-09,0.983472,-3.07076e-10,-0.00195649,-1.24271e-10
1059,-0.0470591,7.21714e-09,0.988041,-2.9573e-10,-0.000321931,-1.28972e-10
1060,-0.0470741,6.66623e-09,0.986038,-2.79039e-10,0.00130703,-1.33218e-10
1061,-0.0469949,6.10045e-09,0.977562,-2.64435e-10,0.00292522,-1.371e-10
1062,-0.0468237,5.50733e-09,0.9626,-2.42444e-10,0.00452809,-1.40458e-10
1063,-0.0465641,4.88936e-09,0.941259,-2.13532e-10,0.00609351,-1.4326e-10
1064,-0.0462224,4.26817e-09,0.913761,-1.90893e-10,0.00761653,-1.45673e-10
1065,-0.0458018,3.63504e-09,0.880224,-1.67128e-10,0.0090931,-1.47595e-10
1066,-0.0453072,2.99401e-09,0.840876,-1.43558e-10,0.0105028,-1.4902e-10
1067,-0.0447465,2.36812e-09,0.796051,-1.3438e-10,0.0118411,-1.50137e-10
1068,-0.0441236,1.73717e-09,0.745988,-1.2463e-10,0.0131047,-1.5075e-10
1069,-0.0434446,1.10216e-09,0.691021,-1.13607e-10,0.0142761,-1.50827e-10
1070,-0.0427178,4.8432e-10,0.631578,-1.14271e-10,0.0153515,-1.50531e-10
1071,-0.041948,-1.35472e-10,0.568002,-1.1216e-10,0.0163286,-1.49682e-10
1072,-0.0411417,-7.5611e-10,0.500718,-1.06561e-10,0.0171936,-1.48257e-10
1073,-0.0403075,-1.35114e-09,0.430216,-1.1379e-10,0.0179438,-1.46465e-10
1074,-0.0394504,-1.93565e-09,0.356927,-1.21976e-10,0.0185778,-1.44182e-10
1075,-0.0385768,-2.50643e-09,0.281337,-1.31852e-10,0.0190866,-1.41427e-10
1076,-0.0376958,-3.04305e-09,0.203974,-1.56068e-10,0.0194687,-1.38376e-10
1077,-0.0368115,-3.5644e-09,0.125328,-1.80537e-10,0.0197236,-1.3489e-10
1078,-0.0359306,-4.07089e-09,0.0459199,-2.03891e-10,0.0198477,-1.30965e-10
1079,-0.0350613,-4.5451e-09,-0.0337194,-2.36987e-10,0.0198405,-1.26741e-10
1080,-0.0342073,-5.00422e-09,-0.113067,-2.67003e-10,0.0197028,-1.2209e-10
