1001,6.27827e-13,-0.000844122,-1.42847e-10,0.000280884,-8.5492e-12,-0.00195124
1002,3.42806e-13,-0.0037658,-1.2988e-10,0.000253931,-8.58492e-12,-0.00195207
1003,-4.11858e-13,-0.0115562,-9.52527e-11,0.000182028,-8.55809e-12,-0.00195364
1004,-1.13718e-12,-0.0193487,-6.11653e-11,0.000114154,-8.39903e-12,-0.00195415
1005,-1.83132e-12,-0.0271337,-2.78922e-11,4.62184e-05,-8.15332e-12,-0.00195371
1006,-2.48596e-12,-0.0349075,4.21936e-12,-2.17895e-05,-7.82093e-12,-0.00195233
1007,-3.08789e-12,-0.0426712,3.47826e-11,-8.66685e-05,-7.4277e-12,-0.00194992
1008,-3.64001e-12,-0.0504163,6.36975e-11,-0.000151641,-6.99979e-12,-0.00194658
1009,-4.1402e-12,-0.0581392,9.08261e-11,-0.000216716,-6.53764e-12,-0.00194229
1010,-4.58244e-12,-0.0658402,1.16012e-10,-0.000279293,-6.0559e-12,-0.00193702
1011,-4.97163e-12,-0.0735116,1.39254e-10,-0.000341991,-5.5694e-12,-0.00193081
1012,-5.30865e-12,-0.0811499,1.60536e-10,-0.00040482,-5.07886e-12,-0.00192369
1013,-5.59174e-12,-0.088755,1.79835e-10,-0.000465582,-4.59191e-12,-0.00191561
1014,-5.82608e-12,-0.0963196,1.97202e-10,-0.000526491,-4.11623e-12,-0.00190663
1015,-6.01391e-12,-0.10384,2.12684e-10,-0.000587553,-3.65276e-12,-0.00189675
1016,-6.15568e-12,-0.111317,2.26332e-10,-0.000646839,-3.20455e-12,-0.00188594
1017,-6.25616e-12,-0.118742,2.38218e-10,-0.000706294,-2.77494e-12,-0.00187425
1018,-6.31812e-12,-0.126114,2.48419e-10,-0.000765925,-2.36499e-12,-0.0018617
1019,-6.34303e-12,-0.13343,2.5702e-10,-0.000823968,-1.97542e-12,-0.00184826
1020,-6.33494e-12,-0.140685,2.64099e-10,-0.000882201,-1.60657e-12,-0.00183398
1021,-6.29657e-12,-0.147876,2.69741e-10,-0.000940628,-1.25955e-12,-0.00181887
1022,-6.22982e-12,-0.155002,2.74042e-10,-0.00099759,-9.33301e-13,-0.00180291
1023,-6.13797e-12,-0.162057,2.77073e-10,-0.00105476,-6.27059e-13,-0.00178614
1024,-6.02333e-12,-0.169038,2.78917e-10,-0.00111214,-3.41898e-13,-0.00176859
1025,-5.88809e-12,-0.175944,2.79668e-10,-0.00116814,-7.657e-14,-0.00175024
1026,-5.73465e-12,-0.182771,2.7939e-10,-0.00122435,1.70722e-13,-0.00173112
1027,-5.56507e-12,-0.189514,2.78158e-10,-0.00128081,3.98968e-13,-0.00171127
1028,-5.3815e-12,-0.196174,2.76057e-10,-0.00133591,6.09778e-13,-0.00169066
1029,-5.18559e-12,-0.202744,2.73142e-10,-0.00139125,8.04875e-13,-0.00166934
1030,-4.97901e-12,-0.209223,2.69477e-10,-0.00144685,9.83411e-13,-0.00164734
1031,-4.76414e-12,-0.215611,2.65137e-10,-0.00150112,1.14684e-12,-0.00162463
1032,-4.54162e-12,-0.221902,2.6017e-10,-0.00155564,1.29676e-12,-0.00160126
1033,-4.31305e-12,-0.228093,2.5463e-10,-0.00161045,1.43256e-12,-0.00157727
1034,-4.08092e-12,-0.234185,2.48581e-10,-0.00166392,1.55551e-12,-0.00155263
1035,-3.84503e-12,-0.240172,2.42064e-10,-0.00171768,1.66701e-12,-0.00152739
1036,-3.60656e-12,-0.246053,2.35125e-10,-0.00177172,1.76662e-12,-0.00150158
1037,-3.36871e-12,-0.251828,2.27815e-10,-0.00182444,1.85516e-12,-0.00147519
1038,-3.13015e-12,-0.257492,2.20173e-10,-0.00187746,1.93344e-12,-0.00144826
1039,-2.89171e-12,-0.263042,2.12241e-10,-0.00193078,2.00121e-12,-0.00142083
1040,-2.65804e-12,-0.268481,2.04062e-10,-0.00198276,2.05988e-12,-0.00139287
1041,-2.42578e-12,-0.273803,1.95666e-10,-0.00203505,2.11071e-12,-0.00136444
1042,-2.19537e-12,-0.279005,1.87087e-10,-0.00208766,2.15381e-12,-0.00133558
1043,-1.96982e-12,-0.284091,1.78356e-10,-0.0021389,2.19019e-12,-0.00130626
1044,-1.74676e-12,-0.289055,1.69496e-10,-0.00219047,2.22108e-12,-0.00127653
1045,-1.52657e-12,-0.293894,1.60527e-10,-0.00224236,2.24681e-12,-0.00124644
1046,-1.31081e-12,-0.298613,1.5147e-10,-0.00229288,2.26757e-12,-0.00121597
1047,-1.09822e-12,-0.303204,1.42347e-10,-0.00234373,2.28312e-12,-0.00118516
1048,-8.88905e-13,-0.307668,1.33178e-10,-0.00239491,2.29399e-12,-0.00115405
1049,-6.83983e-13,-0.312007,1.23981e-10,-0.00244471,2.29963e-12,-0.00112264
1050,-4.8264e-13,-0.316216,1.14779e-10,-0.00249485,2.30006e-12,-0.00109097
