1001,0.0020093,-5.06183e-10,-0.00248948,2.41625e-13,6.0033e-05,-3.06432e-11
1002,0.00200861,-5.49396e-10,-0.00258474,-2.43556e-12,6.41169e-05,-3.07331e-11
1003,0.00200744,-6.64682e-10,-0.00286494,-9.57425e-12,7.28306e-05,-3.09372e-11
1004,0.00200692,-7.79959e-10,-0.00317365,-1.66714e-11,7.84205e-05,-3.10885e-11
1005,0.00200671,-8.94982e-10,-0.00349851,-2.37674e-11,8.09449e-05,-3.11887e-11
1006,0.00200649,-1.00956e-09,-0.00382734,-3.08616e-11,8.04468e-05,-3.12382e-11
1007,0.00200592,-1.12362e-09,-0.00414784,-3.78809e-11,7.71412e-05,-3.12356e-11
1008,0.00200477,-1.23685e-09,-0.00444983,-4.49028e-11,7.1251e-05,-3.11836e-11
1009,0.00200278,-1.34908e-09,-0.00472306,-5.19292e-11,6.28333e-05,-3.10828e-11
1010,0.00199972,-1.46025e-09,-0.00495717,-5.88645e-11,5.21584e-05,-3.09319e-11
1011,0.0019954,-1.57005e-09,-0.00514446,-6.58097e-11,3.95049e-05,-3.0734e-11
1012,0.00198968,-1.67828e-09,-0.00527713,-7.27692e-11,2.49408e-05,-3.04901e-11
1013,0.00198239,-1.78495e-09,-0.00534732,-7.96255e-11,8.74843e-06,-3.01985e-11
1014,0.00197344,-1.88973e-09,-0.00534986,-8.6489e-11,-8.78219e-06,-2.98628e-11
1015,0.00196274,-1.99246e-09,-0.00527956,-9.33562e-11,-2.75788e-05,-2.94838e-11
1016,0.00195021,-2.09317e-09,-0.00513113,-1.0009e-10,-4.73678e-05,-2.90595e-11
1017,0.00193582,-2.19152e-09,-0.00490192,-1.0682e-10,-6.78698e-05,-2.8594e-11
1018,0.00191953,-2.28736e-09,-0.00458923,-1.13545e-10,-8.90168e-05,-2.80883e-11
1019,0.00190134,-2.38074e-09,-0.00419027,-1.20115e-10,-0.000110554,-2.75402e-11
1020,0.00188126,-2.47133e-09,-0.00370472,-1.26677e-10,-0.000132224,-2.69543e-11
1021,0.00185932,-2.55898e-09,-0.00313219,-1.33232e-10,-0.000153971,-2.63316e-11
1022,0.00183557,-2.64375e-09,-0.00247213,-1.3962e-10,-0.000175566,-2.56701e-11
1023,0.00181004,-2.72532e-09,-0.00172635,-1.46007e-10,-0.000196771,-2.49747e-11
