1001,1.4251e-10,0.0103472,-1.98621e-09,0.00135694,-3.91843e-11,0.000719227
1002,1.40862e-10,0.0107301,-1.92661e-09,0.00182768,-3.92057e-11,0.000735434
1003,1.36515e-10,0.0117756,-1.7681e-09,0.00308278,-3.88929e-11,0.00077779
1004,1.32382e-10,0.0128429,-1.61208e-09,0.00434623,-3.81769e-11,0.000819119
1005,1.28388e-10,0.013944,-1.45937e-09,0.00560894,-3.71852e-11,0.000859213
1006,1.24559e-10,0.0150775,-1.31111e-09,0.00687069,-3.58986e-11,0.000898076
1007,1.20994e-10,0.0162382,-1.1687e-09,0.00813356,-3.44039e-11,0.000935775
1008,1.17628e-10,0.0174284,-1.03241e-09,0.00939507,-3.27903e-11,0.000972274
1009,1.1447e-10,0.0186466,-9.02759e-10,0.010655,-3.10438e-11,0.00100758
1010,1.11578e-10,0.0198954,-7.80413e-10,0.0119098,-2.92194e-11,0.00104163
1011,1.08898e-10,0.021169,-6.65336e-10,0.0131625,-2.73713e-11,0.00107451
1012,1.0643e-10,0.0224657,-5.57646e-10,0.0144131,-2.54906e-11,0.00110624
1013,1.04203e-10,0.0237946,-4.57561e-10,0.0156531,-2.36087e-11,0.00113664
1014,1.02178e-10,0.0251431,-3.64885e-10,0.0168904,-2.17556e-11,0.00116591
1015,1.00349e-10,0.0265092,-2.79519e-10,0.018125,-1.99263e-11,0.00119407
1016,9.87282e-11,0.0279081,-2.0141e-10,0.019344,-1.81417e-11,0.00122085
1017,9.72867e-11,0.0293209,-1.30287e-10,0.0205599,-1.64109e-11,0.00124654
1018,9.60165e-11,0.0307457,-6.59454e-11,0.0217724,-1.47322e-11,0.00127114
1019,9.49192e-11,0.0322027,-8.22045e-12,0.022965,-1.31051e-11,0.00129432
1020,9.3977e-11,0.033668,4.3149e-11,0.0241539,-1.15409e-11,0.00131645
1021,9.31807e-11,0.0351394,8.84099e-11,0.0253387,-1.00402e-11,0.00133752
1022,9.25248e-11,0.0366422,1.27804e-10,0.0264998,-8.60834e-12,0.00135713
1023,9.19983e-11,0.0381478,1.61607e-10,0.0276566,-7.2402e-12,0.00137571
1024,9.15933e-11,0.0396538,1.9007e-10,0.0288087,-5.93795e-12,0.00139326
1025,9.12982e-11,0.0411901,2.13435e-10,0.0299335,-4.69629e-12,0.00140932
1026,9.111e-11,0.0427237,2.31943e-10,0.0310533,-3.5158e-12,0.00142438
1027,9.10214e-11,0.044253,2.45839e-10,0.0321681,-2.39966e-12,0.00143843
1028,9.10151e-11,0.0458111,2.55362e-10,0.0332521,-1.34411e-12,0.00145097
1029,9.1095e-11,0.0473615,2.60743e-10,0.0343306,-3.46195e-13,0.00146253
1030,9.12549e-11,0.0489025,2.62215e-10,0.0354035,5.90463e-13,0.0014731
1031,9.14702e-11,0.0504717,2.59999e-10,0.0364425,1.46839e-12,0.00148215
1032,9.17534e-11,0.0520282,2.54325e-10,0.0374755,2.29137e-12,0.00149023
1033,9.20988e-11,0.0535718,2.45411e-10,0.0385024,3.05589e-12,0.00149735
1034,9.24722e-11,0.0551417,2.33471e-10,0.0394925,3.76187e-12,0.00150294
1035,9.28967e-11,0.0566957,2.18729e-10,0.0404761,4.41578e-12,0.00150759
1036,9.33673e-11,0.0582319,2.01393e-10,0.0414531,5.01427e-12,0.00151129
1037,9.38353e-11,0.059794,1.81652e-10,0.0423906,5.55929e-12,0.00151348
1038,9.43399e-11,0.0613362,1.59723e-10,0.0433212,6.05449e-12,0.00151474
1039,9.48765e-11,0.0628568,1.35805e-10,0.0442448,6.49724e-12,0.00151509
1040,9.53698e-11,0.0644021,1.10072e-10,0.0451263,6.88927e-12,0.00151393
1041,9.58869e-11,0.0659229,8.27291e-11,0.0460005,7.23596e-12,0.0015119
1042,9.64242e-11,0.0674183,5.3957e-11,0.0468672,7.53584e-12,0.00150897
1043,9.69346e-11,0.0689365,2.38907e-11,0.0476896,7.79237e-12,0.00150458
1044,9.74586e-11,0.0704255,-7.26448e-12,0.0485042,8.00567e-12,0.00149934
1045,9.79925e-11,0.0718841,-3.93399e-11,0.0493109,8.17567e-12,0.00149325
1046,9.85092e-11,0.073363,-7.22089e-11,0.0500712,8.2982e-12,0.00148573
1047,9.90296e-11,0.0748078,-1.05645e-10,0.0508233,8.37851e-12,0.00147741
1048,9.95507e-11,0.0762167,-1.39486e-10,0.0515672,8.41789e-12,0.00146829
1049,1.00057e-10,0.0776437,-1.73643e-10,0.0522628,8.42154e-12,0.00145777
1050,1.00559e-10,0.0790318,-2.07902e-10,0.0529499,8.38363e-12,0.0014465
