1001,-1.05442e-12,0.000455216,-4.75735e-10,3.78749e-05,-2.70487e-11,-0.00242703
1002,-2.05605e-12,-0.00314636,-4.34836e-10,-3.01917e-05,-2.71376e-11,-0.00242909
1003,-4.70842e-12,-0.0127488,-3.25597e-10,-0.000211748,-2.70999e-11,-0.00243276
1004,-7.29799e-12,-0.022344,-2.17456e-10,-0.000391253,-2.67441e-11,-0.00243369
1005,-9.80375e-12,-0.0319183,-1.11221e-10,-0.000570867,-2.6152e-11,-0.00243195
1006,-1.22024e-11,-0.0414612,-7.84134e-12,-0.000750611,-2.53223e-11,-0.00242753
1007,-1.44708e-11,-0.0509562,9.16355e-11,-0.000934954,-2.43096e-11,-0.00242058
1008,-1.66004e-11,-0.060399,1.8679e-10,-0.00111946,-2.31696e-11,-0.00241098
1009,-1.8582e-11,-0.0697795,2.77114e-10,-0.00130415,-2.19041e-11,-0.00239876
1010,-2.04067e-11,-0.0790744,3.62048e-10,-0.00149804,-2.055e-11,-0.00238416
1011,-2.20734e-11,-0.0882866,4.4144e-10,-0.00169213,-1.91449e-11,-0.00236699
1012,-2.35812e-11,-0.0974059,5.15094e-10,-0.00188644,-1.7693e-11,-0.00234727
1013,-2.49312e-11,-0.106405,5.82792e-10,-0.002093,-1.62183e-11,-0.0023253
1014,-2.61255e-11,-0.115292,6.44568e-10,-0.00229979,-1.47451e-11,-0.00230086
1015,-2.71682e-11,-0.124056,7.0044e-10,-0.00250682,-1.32794e-11,-0.00227396
1016,-2.80666e-11,-0.132668,7.50425e-10,-0.00272806,-1.18353e-11,-0.00224496
1017,-2.88243e-11,-0.14114,7.94678e-10,-0.00294955,-1.04276e-11,-0.00221359
1018,-2.94479e-11,-0.14946,8.33361e-10,-0.00317127,-9.06401e-12,-0.00217988
1019,-2.99488e-11,-0.157599,8.66654e-10,-0.0034084,-7.7533e-12,-0.00214422
1020,-3.03308e-11,-0.16557,8.94795e-10,-0.00364576,-6.50207e-12,-0.00210632
1021,-3.06024e-11,-0.173364,9.1804e-10,-0.00388335,-5.31868e-12,-0.00206623
1022,-3.0776e-11,-0.18095,9.36668e-10,-0.00413699,-4.20575e-12,-0.00202433
1023,-3.08561e-11,-0.188341,9.50967e-10,-0.00439085,-3.16679e-12,-0.00198034
