1001,9.12452e-05,1.9729e-11,-0.000109274,5.37219e-13,-1.12585e-05,2.39068e-13
1002,9.06436e-05,1.95943e-11,-9.24712e-05,8.72663e-13,-1.10853e-05,2.50599e-13
1003,8.90857e-05,1.92538e-11,-4.8997e-05,1.76559e-12,-1.05862e-05,2.81199e-13
1004,8.75995e-05,1.93462e-11,-7.68e-06,2.38066e-12,-1.00628e-05,3.04402e-13
1005,8.61817e-05,1.94696e-11,3.15518e-05,2.99363e-12,-9.54482e-06,3.27231e-13
1006,8.48303e-05,1.9625e-11,6.87201e-05,3.6042e-12,-9.03267e-06,3.49702e-13
1007,8.35435e-05,2.01738e-11,0.000103822,3.96578e-12,-8.54345e-06,3.65627e-13
1008,8.23152e-05,2.075e-11,0.000137043,4.32855e-12,-8.09447e-06,3.81138e-13
1009,8.11397e-05,2.135e-11,0.000168547,4.69419e-12,-7.68754e-06,3.96307e-13
1010,8.0012e-05,2.22421e-11,0.000198501,4.87873e-12,-7.32809e-06,4.06689e-13
1011,7.89252e-05,2.31495e-11,0.000227116,5.07054e-12,-7.02155e-06,4.16757e-13
1012,7.7873e-05,2.40653e-11,0.00025461,5.27314e-12,-6.77098e-06,4.26655e-13
1013,7.68494e-05,2.51853e-11,0.000281224,5.35185e-12,-6.57392e-06,4.33254e-13
1014,7.58487e-05,2.63179e-11,0.000307143,5.4373e-12,-6.42778e-06,4.39549e-13
1015,7.48651e-05,2.74644e-11,0.000332579,5.52767e-12,-6.33669e-06,4.45515e-13
1016,7.38933e-05,2.87699e-11,0.000357782,5.52295e-12,-6.29354e-06,4.48867e-13
1017,7.29291e-05,3.00918e-11,0.000382884,5.51985e-12,-6.29095e-06,4.51714e-13
1018,7.19683e-05,3.14304e-11,0.000408056,5.51679e-12,-6.3341e-06,4.54009e-13
1019,7.10066e-05,3.28887e-11,0.00043352,5.44182e-12,-6.41345e-06,4.5412e-13
1020,7.00417e-05,3.43592e-11,0.000459343,5.36697e-12,-6.51914e-06,4.53538e-13
1021,6.90709e-05,3.58379e-11,0.000485643,5.29285e-12,-6.65738e-06,4.52245e-13
1022,6.80915e-05,3.73967e-11,0.000512591,5.16788e-12,-6.81768e-06,4.49096e-13
1023,6.71027e-05,3.89493e-11,0.00054019,5.0488e-12,-6.98917e-06,4.45237e-13
1024,6.61033e-05,4.04908e-11,0.000568499,4.93623e-12,-7.17914e-06,4.40667e-13
1025,6.5092e-05,4.2079e-11,0.000597638,4.78813e-12,-7.377e-06,4.34474e-13
1026,6.40694e-05,4.36561e-11,0.000627547,4.64156e-12,-7.57174e-06,4.27367e-13
1027,6.30357e-05,4.52229e-11,0.00065823,4.49322e-12,-7.77182e-06,4.19255e-13
1028,6.19905e-05,4.68188e-11,0.000689759,4.31296e-12,-7.96696e-06,4.0949e-13
1029,6.09356e-05,4.83933e-11,0.000722021,4.13219e-12,-8.14647e-06,3.98668e-13
1030,5.98722e-05,4.99404e-11,0.00075497,3.95148e-12,-8.32006e-06,3.86807e-13
1031,5.88009e-05,5.14842e-11,0.000788639,3.7511e-12,-8.47795e-06,3.73527e-13
1032,5.77242e-05,5.29893e-11,0.000822867,3.55201e-12,-8.60987e-06,3.59229e-13
1033,5.6644e-05,5.44535e-11,0.000857573,3.35287e-12,-8.72691e-06,3.43914e-13
1034,5.55615e-05,5.58945e-11,0.000892755,3.13814e-12,-8.81978e-06,3.27296e-13
1035,5.44798e-05,5.72826e-11,0.000928218,2.92525e-12,-8.87871e-06,3.09711e-13
1036,5.34011e-05,5.8616e-11,0.00096385,2.71246e-12,-8.91621e-06,2.91159e-13
1037,5.23269e-05,5.99141e-11,0.000999629,2.48362e-12,-8.92392e-06,2.71339e-13
1038,5.12606e-05,6.1143e-11,0.00103534,2.25852e-12,-8.89293e-06,2.50627e-13
1039,5.02045e-05,6.22884e-11,0.00107084,2.04347e-12,-8.83722e-06,2.29201e-13
1040,4.91599e-05,6.33544e-11,0.00110612,1.83249e-12,-8.74883e-06,2.07019e-13
1041,4.81302e-05,6.43211e-11,0.00114093,1.63636e-12,-8.6192e-06,1.84359e-13
1042,4.71176e-05,6.5186e-11,0.00117514,1.45455e-12,-8.46377e-06,1.61327e-13
1043,4.61233e-05,6.59575e-11,0.00120872,1.2795e-12,-8.27492e-06,1.37894e-13
1044,4.51502e-05,6.66236e-11,0.00124143,1.11779e-12,-8.04441e-06,1.14275e-13
1045,4.42004e-05,6.71911e-11,0.00127314,9.64076e-13,-7.78906e-06,9.04976e-14
1046,4.32745e-05,6.768e-11,0.00130382,8.04191e-13,-7.50206e-06,6.63904e-14
1047,4.23754e-05,6.80756e-11,0.00133324,6.47612e-13,-7.17596e-06,4.21629e-14
1048,4.15045e-05,6.83792e-11,0.00136128,4.93002e-13,-6.82882e-06,1.78672e-14
1049,4.06621e-05,6.86044e-11,0.00138793,3.31021e-13,-6.45403e-06,-6.59982e-15
1050,3.98506e-05,6.8738e-11,0.00141298,1.70282e-13,-6.04424e-06,-3.10548e-14
1051,3.9071e-05,6.8779e-11,0.00143633,1.1552e-14,-5.61864e-06,-5.54097e-14
1052,3.83229e-05,6.87366e-11,0.00145798,-1.50955e-13,-5.17064e-06,-7.97117e-14
1053,3.76083e-05,6.86038e-11,0.00147775,-3.12332e-13,-4.69282e-06,-1.03863e-13
1054,3.69279e-05,6.838e-11,0.00149554,-4.71725e-13,-4.20527e-06,-1.27798e-13
1055,3.62806e-05,6.8073e-11,0.00151142,-6.33508e-13,-3.70131e-06,-1.51572e-13
1056,3.5668e-05,6.76795e-11,0.0015252,-7.95326e-13,-3.17335e-06,-1.75149e-13
1057,3.50903e-05,6.71942e-11,0.00153681,-9.53358e-13,-2.64218e-06,-1.98423e-13
1058,3.45457e-05,6.66181e-11,0.00154635,-1.10763e-12,-2.10095e-06,-2.21364e-13
1059,3.40358e-05,6.59418e-11,0.00155365,-1.25149e-12,-1.54186e-06,-2.4384e-13
1060,3.35601e-05,6.51666e-11,0.00155867,-1.38512e-12,-9.86121e-07,-2.65782e-13
1061,3.31162e-05,6.43092e-11,0.00156153,-1.51861e-12,-4.27328e-07,-2.87301e-13
1062,3.27054e-05,6.33499e-11,0.0015621,-1.63811e-12,1.41949e-07,-3.08148e-13
1063,3.23268e-05,6.22919e-11,0.00156037,-1.74442e-12,7.00342e-07,-3.28249e-13
1064,3.19773e-05,6.11668e-11,0.00155648,-1.85691e-12,1.25443e-06,-3.47835e-13
1065,3.16579e-05,5.99646e-11,0.00155032,-1.96739e-12,1.81188e-06,-3.66776e-13
1066,3.13675e-05,5.8692e-11,0.00154194,-2.07852e-12,2.35145e-06,-3.85055e-13
1067,3.11025e-05,5.73803e-11,0.00153148,-2.20923e-12,2.87983e-06,-4.0291e-13
1068,3.08638e-05,5.60003e-11,0.00151887,-2.33876e-12,3.40487e-06,-4.2005e-13
1069,3.06498e-05,5.45522e-11,0.00150418,-2.46532e-12,3.90568e-06,-4.36387e-13
1070,3.04569e-05,5.30696e-11,0.00148758,-2.60922e-12,4.38836e-06,-4.52163e-13
1071,3.02856e-05,5.15204e-11,0.00146903,-2.74704e-12,4.86012e-06,-4.67066e-13
1072,3.01341e-05,4.99059e-11,0.00144862,-2.87732e-12,5.30075e-06,-4.81027e-13
1073,2.99986e-05,4.82677e-11,0.00142656,-3.0252e-12,5.71645e-06,-4.94354e-13
1074,2.98794e-05,4.65847e-11,0.00140284,-3.17432e-12,6.1146e-06,-5.06865e-13
1075,2.97747e-05,4.48626e-11,0.00137756,-3.32603e-12,6.47587e-06,-5.18566e-13
1076,2.96803e-05,4.31283e-11,0.00135095,-3.49629e-12,6.80667e-06,-5.29682e-13
1077,2.95966e-05,4.13566e-11,0.00132304,-3.6662e-12,7.11467e-06,-5.40022e-13
1078,2.95217e-05,3.95465e-11,0.00129394,-3.83323e-12,7.38158e-06,-5.49543e-13
1079,2.94513e-05,3.77177e-11,0.0012639,-4.00866e-12,7.61412e-06,-5.58389e-13
1080,2.9386e-05,3.58513e-11,0.00123296,-4.17801e-12,7.82025e-06,-5.66409e-13
1081,2.93238e-05,3.39477e-11,0.00120124,-4.33957e-12,7.9829e-06,-5.73565e-13
1082,2.92605e-05,3.20194e-11,0.00116901,-4.49946e-12,8.10911e-06,-5.79932e-13
1083,2.91968e-05,3.00584e-11,0.0011363,-4.65053e-12,8.20718e-06,-5.85444e-13
1084,2.91311e-05,2.80723e-11,0.00110325,-4.79566e-12,8.26131e-06,-5.90123e-13
1085,2.90592e-05,2.607e-11,0.00107012,-4.93835e-12,8.27818e-06,-5.94044e-13
1086,2.89818e-05,2.40529e-11,0.00103696,-5.078e-12,8.26563e-06,-5.97232e-13
1087,2.88977e-05,2.20222e-11,0.0010039,-5.2135e-12,8.20925e-06,-5.99698e-13
1088,2.88029e-05,1.99668e-11,0.000971199,-5.33515e-12,8.11602e-06,-6.01383e-13
1089,2.86986e-05,1.78986e-11,0.000938903,-5.4498e-12,7.99413e-06,-6.02389e-13
1090,2.85836e-05,1.58236e-11,0.000907155,-5.55989e-12,7.83048e-06,-6.02758e-13
1091,2.84545e-05,1.37227e-11,0.000876182,-5.65015e-12,7.63225e-06,-6.02391e-13
1092,2.83126e-05,1.16211e-11,0.000846033,-5.73653e-12,7.40778e-06,-6.01488e-13
1093,2.81572e-05,9.52403e-12,0.000816837,-5.82119e-12,7.14524e-06,-6.00124e-13
1094,2.79854e-05,7.42312e-12,0.000788801,-5.89646e-12,6.85111e-06,-5.98318e-13
1095,2.77985e-05,5.33531e-12,0.00076197,-5.97356e-12,6.53289e-06,-5.96259e-13
1096,2.75961e-05,3.26204e-12,0.000736463,-6.0527e-12,6.17994e-06,-5.94025e-13
1097,2.73757e-05,1.18196e-12,0.00071247,-6.11907e-12,5.79891e-06,-5.91571e-13
1098,2.71387e-05,-8.91147e-13,0.000690023,-6.18235e-12,5.39742e-06,-5.8904e-13
1099,2.68848e-05,-2.95731e-12,0.000669226,-6.24258e-12,4.96585e-06,-5.86486e-13
1100,2.66122e-05,-5.03501e-12,0.000650246,-6.28722e-12,4.51109e-06,-5.83869e-13
1101,2.63224e-05,-7.10692e-12,0.0006331,-6.32863e-12,4.04098e-06,-5.81337e-13
1102,2.60153e-05,-9.17249e-12,0.000617867,-6.36777e-12,3.54669e-06,-5.78943e-13
1103,2.56895e-05,-1.12546e-11,0.000604689,-6.38968e-12,3.03541e-06,-5.76614e-13
1104,2.53467e-05,-1.33382e-11,0.000593559,-6.40588e-12,2.51522e-06,-5.74458e-13
1105,2.4987e-05,-1.54255e-11,0.000584529,-6.41577e-12,1.97787e-06,-5.72481e-13
1106,2.46096e-05,-1.75408e-11,0.000577713,-6.40371e-12,1.43088e-06,-5.70574e-13
1107,2.42162e-05,-1.96622e-11,0.000573073,-6.38539e-12,8.82592e-07,-5.68841e-13
1108,2.38072e-05,-2.17868e-11,0.00057063,-6.36365e-12,3.25093e-07,-5.67293e-13
1109,2.33823e-05,-2.39318e-11,0.000570464,-6.32755e-12,-2.3452e-07,-5.65848e-13
1110,2.29431e-05,-2.608e-11,0.000572511,-6.28955e-12,-7.88364e-07,-5.64567e-13
1111,2.24904e-05,-2.82265e-11,0.000576763,-6.25329e-12,-1.34432e-06,-5.63444e-13
1112,2.20241e-05,-3.03792e-11,0.000583272,-6.21404e-12,-1.89491e-06,-5.62432e-13
