1001,0.962467,5.56676e-09,0.136612,-7.91433e-11,0.00557912,-3.04557e-11
1002,0.962868,5.52375e-09,0.128406,-7.85096e-11,0.00536089,-3.03037e-11
1003,0.963885,5.40989e-09,0.108121,-7.68095e-11,0.00478146,-2.99069e-11
1004,0.96483,5.29842e-09,0.090164,-7.59061e-11,0.00421474,-2.95494e-11
1005,0.965706,5.18807e-09,0.0744323,-7.49883e-11,0.00366959,-2.92118e-11
1006,0.966517,5.07877e-09,0.06084,-7.40562e-11,0.00314595,-2.88932e-11
1007,0.967266,4.97126e-09,0.0493073,-7.36631e-11,0.00264779,-2.86099e-11
1008,0.967959,4.86464e-09,0.0397105,-7.32562e-11,0.00217892,-2.83483e-11
1009,0.9686,4.75883e-09,0.0319322,-7.28359e-11,0.00173945,-2.81079e-11
1010,0.969192,4.65429e-09,0.025855,-7.27691e-11,0.00133023,-2.78982e-11
1011,0.96974,4.55039e-09,0.0213545,-7.26893e-11,0.000951898,-2.77095e-11
1012,0.970248,4.44706e-09,0.0183067,-7.25966e-11,0.000604657,-2.75417e-11
1013,0.970719,4.34456e-09,0.0165842,-7.27263e-11,0.000287582,-2.73997e-11
1014,0.971157,4.24247e-09,0.0160733,-7.28436e-11,-4.82726e-07,-2.72767e-11
1015,0.971566,4.14071e-09,0.0166574,-7.29487e-11,-0.000259318,-2.71727e-11
1016,0.971949,4.03943e-09,0.0182151,-7.3185e-11,-0.000490693,-2.70897e-11
1017,0.972308,3.93835e-09,0.0206484,-7.34095e-11,-0.000696625,-2.70229e-11
1018,0.972647,3.83739e-09,0.0238548,-7.36223e-11,-0.000876936,-2.69721e-11
1019,0.972968,3.73664e-09,0.0277275,-7.3904e-11,-0.00103365,-2.69379e-11
1020,0.973273,3.63591e-09,0.0321849,-7.41742e-11,-0.00116904,-2.69164e-11
1021,0.973565,3.53514e-09,0.0371413,-7.44332e-11,-0.00128302,-2.69076e-11
1022,0.973845,3.43436e-09,0.0425071,-7.47182e-11,-0.00137751,-2.69108e-11
1023,0.974116,3.33346e-09,0.0482163,-7.49921e-11,-0.0014547,-2.69233e-11
1024,0.974378,3.2324e-09,0.0541997,-7.52551e-11,-0.0015146,-2.69451e-11
1025,0.974635,3.13117e-09,0.0603849,-7.55157e-11,-0.00155886,-2.69747e-11
1026,0.974886,3.02973e-09,0.0667194,-7.57657e-11,-0.00158941,-2.70103e-11
1027,0.975132,2.92805e-09,0.0731485,-7.6005e-11,-0.00160636,-2.70517e-11
1028,0.975377,2.8261e-09,0.0796156,-7.62225e-11,-0.00161104,-2.70973e-11
1029,0.975619,2.72388e-09,0.0860795,-7.64297e-11,-0.00160502,-2.71458e-11
1030,0.97586,2.62137e-09,0.0924977,-7.66267e-11,-0.00158855,-2.71969e-11
1031,0.976101,2.51854e-09,0.0988273,-7.67884e-11,-0.0015626,-2.72487e-11
1032,0.976342,2.41541e-09,0.105036,-7.69402e-11,-0.00152841,-2.73007e-11
1033,0.976584,2.31199e-09,0.11109,-7.7082e-11,-0.00148635,-2.73523e-11
1034,0.976828,2.20823e-09,0.11696,-7.71789e-11,-0.00143706,-2.74015e-11
1035,0.977074,2.10419e-09,0.122619,-7.72661e-11,-0.0013815,-2.74484e-11
1036,0.977323,1.99988e-09,0.128043,-7.73437e-11,-0.00132013,-2.74922e-11
1037,0.977574,1.89526e-09,0.133209,-7.73698e-11,-0.00125336,-2.75306e-11
1038,0.977828,1.7904e-09,0.138097,-7.73866e-11,-0.00118187,-2.75643e-11
1039,0.978085,1.68532e-09,0.142689,-7.73943e-11,-0.00110624,-2.75926e-11
1040,0.978346,1.57999e-09,0.146971,-7.73478e-11,-0.00102663,-2.76122e-11
1041,0.978611,1.4745e-09,0.150926,-7.72925e-11,-0.000943562,-2.76249e-11
1042,0.978878,1.36888e-09,0.154541,-7.72284e-11,-0.000857679,-2.76297e-11
1043,0.97915,1.26311e-09,0.157807,-7.71088e-11,-0.000768998,-2.76244e-11
1044,0.979426,1.15727e-09,0.160712,-7.69808e-11,-0.000677877,-2.76101e-11
1045,0.979705,1.05142e-09,0.163247,-7.68446e-11,-0.000585033,-2.75861e-11
1046,0.979989,9.45536e-10,0.165408,-7.66545e-11,-0.00049037,-2.75506e-11
