1001,-1.25777e-11,-0.0042272,-5.67407e-10,0.000692198,-5.8556e-12,-0.00022865
1002,-1.27814e-11,-0.00475202,-5.58495e-10,0.000797971,-5.91867e-12,-0.000224707
1003,-1.33288e-11,-0.00614415,-5.34393e-10,0.00107992,-6.01094e-12,-0.000214133
1004,-1.38734e-11,-0.00753601,-5.10224e-10,0.00136944,-6.02189e-12,-0.000203264
1005,-1.44079e-11,-0.00891497,-4.86116e-10,0.0016587,-5.97863e-12,-0.000192311
1006,-1.49264e-11,-0.0102798,-4.62297e-10,0.00194764,-5.87543e-12,-0.000181275
1007,-1.54229e-11,-0.0116506,-4.39076e-10,0.00225062,-5.73133e-12,-0.00016978
1008,-1.58948e-11,-0.0130049,-4.16474e-10,0.00255318,-5.56533e-12,-0.0001582
1009,-1.63402e-11,-0.0143417,-3.94589e-10,0.00285527,-5.37249e-12,-0.000146541
1010,-1.67569e-11,-0.0156873,-3.73576e-10,0.00317568,-5.16547e-12,-0.000134323
1011,-1.71448e-11,-0.0170131,-3.53397e-10,0.00349551,-4.95633e-12,-0.000122021
1012,-1.75042e-11,-0.0183178,-3.34068e-10,0.00381471,-4.74087e-12,-0.000109643
1013,-1.78356e-11,-0.0196323,-3.15649e-10,0.00415497,-4.52753e-12,-9.6652e-05
1014,-1.81394e-11,-0.0209234,-2.98068e-10,0.00449449,-4.32283e-12,-8.35799e-05
1015,-1.84176e-11,-0.0221899,-2.81298e-10,0.0048332,-4.12321e-12,-7.04362e-05
1016,-1.86712e-11,-0.0234654,-2.65345e-10,0.00519458,-3.93283e-12,-5.66598e-05
1017,-1.89019e-11,-0.0247141,-2.50131e-10,0.00555505,-3.75565e-12,-4.28061e-05
1018,-1.91109e-11,-0.0259346,-2.35611e-10,0.00591452,-3.58868e-12,-2.88892e-05
1019,-1.93003e-11,-0.0271623,-2.21759e-10,0.00629749,-3.43361e-12,-1.43423e-05
1020,-1.94713e-11,-0.0283596,-2.08506e-10,0.00667935,-3.29242e-12,2.73209e-07
1021,-1.96253e-11,-0.0295253,-1.95802e-10,0.00706004,-3.1626e-12,1.49418e-05
1022,-1.97643e-11,-0.0306954,-1.83612e-10,0.00746446,-3.04466e-12,3.02196e-05
1023,-1.98891e-11,-0.0318316,-1.71876e-10,0.00786758,-2.9389e-12,4.55535e-05
1024,-2.00011e-11,-0.0329328,-1.6055e-10,0.00826933,-2.84323e-12,6.09255e-05
1025,-2.01017e-11,-0.0340352,-1.49601e-10,0.00869467,-2.75767e-12,7.68754e-05
1026,-2.01917e-11,-0.0351003,-1.38984e-10,0.00911849,-2.68142e-12,9.28636e-05
1027,-2.0272e-11,-0.0361269,-1.28666e-10,0.00954073,-2.61281e-12,0.000108871
1028,-2.03435e-11,-0.0371511,-1.18625e-10,0.00998613,-2.54852e-12,0.000125414
1029,-2.04067e-11,-0.0381347,-1.08839e-10,0.0104298,-2.49005e-12,0.000141976
1030,-2.04618e-11,-0.0390764,-9.92864e-11,0.0108717,-2.43606e-12,0.000158533
1031,-2.05095e-11,-0.0400121,-8.99535e-11,0.0113361,-2.38576e-12,0.000175578
1032,-2.05503e-11,-0.0409037,-8.08276e-11,0.0117985,-2.33768e-12,0.000192615
1033,-2.05842e-11,-0.0417505,-7.19008e-11,0.0122589,-2.29073e-12,0.000209621
1034,-2.06113e-11,-0.0425873,-6.31707e-11,0.0127411,-2.24449e-12,0.000227061
1035,-2.06316e-11,-0.0433771,-5.46387e-11,0.0132211,-2.19712e-12,0.000244466
1036,-2.06454e-11,-0.0441188,-4.63104e-11,0.0136989,-2.14786e-12,0.000261809
1037,-2.0652e-11,-0.0448468,-3.81944e-11,0.0141974,-2.09624e-12,0.000279526
1038,-2.06514e-11,-0.045525,-3.03035e-11,0.0146936,-2.04107e-12,0.000297178
1039,-2.0644e-11,-0.0461525,-2.2652e-11,0.0151873,-1.98203e-12,0.000314736
1040,-2.063e-11,-0.0467627,-1.5262e-11,0.0157009,-1.9168e-12,0.000332608
1041,-2.06083e-11,-0.0473207,-8.1523e-12,0.0162118,-1.84705e-12,0.000350382
1042,-2.05789e-11,-0.0478254,-1.34439e-12,0.01672,-1.77259e-12,0.000368027
1043,-2.05423e-11,-0.0483098,5.14177e-12,0.0172471,-1.6931e-12,0.000385926
1044,-2.04974e-11,-0.0487398,1.12906e-11,0.0177713,-1.6093e-12,0.000403694
1045,-2.04442e-11,-0.049115,1.70827e-11,0.0182925,-1.5212e-12,0.0004213
1046,-2.03831e-11,-0.0494666,2.25044e-11,0.0188314,-1.43085e-12,0.000439093
1047,-2.03137e-11,-0.0497625,2.7545e-11,0.0193672,-1.3369e-12,0.000456721
1048,-2.02356e-11,-0.050002,3.21908e-11,0.0198997,-1.23966e-12,0.00047415
1049,-2.01497e-11,-0.0502158,3.64259e-11,0.0204487,-1.13821e-12,0.000491705
1050,-2.0055e-11,-0.0503726,4.02385e-11,0.0209943,-1.03424e-12,0.000509058
1051,-1.99517e-11,-0.0504719,4.36178e-11,0.0215364,-9.28055e-13,0.000526174
1052,-1.98403e-11,-0.0505435,4.65605e-11,0.0220939,-8.21906e-13,0.000543351
1053,-1.97206e-11,-0.0505571,4.90633e-11,0.0226477,-7.14335e-13,0.000560287
1054,-1.95929e-11,-0.0505132,5.11227e-11,0.0231977,-6.06036e-13,0.00057695
1055,-1.94571e-11,-0.0504396,5.27363e-11,0.023762,-4.96674e-13,0.00059361
1056,-1.93135e-11,-0.050308,5.38993e-11,0.0243223,-3.86939e-13,0.000609992
1057,-1.91621e-11,-0.0501184,5.4612e-11,0.0248786,-2.77583e-13,0.000626059
1058,-1.90034e-11,-0.049898,5.4877e-11,0.025448,-1.67626e-13,0.000642063
1059,-1.88372e-11,-0.0496199,5.46924e-11,0.0260132,-5.82606e-14,0.000657751
1060,-1.86641e-11,-0.0492837,5.40614e-11,0.0265742,4.99545e-14,0.000673085
1061,-1.84838e-11,-0.0489159,5.29886e-11,0.027147,1.58238e-13,0.000688294
1062,-1.82967e-11,-0.048491,5.14753e-11,0.0277154,2.6524e-13,0.000703149
1063,-1.81034e-11,-0.0480086,4.95283e-11,0.0282793,3.70313e-13,0.00071761
1064,-1.79044e-11,-0.0474947,4.7154e-11,0.0288541,4.7486e-13,0.000731893
1065,-1.76995e-11,-0.0469245,4.43556e-11,0.0294241,5.77334e-13,0.000745785
1066,-1.7489e-11,-0.046298,4.11435e-11,0.0299894,6.77138e-13,0.000759248
1067,-1.72736e-11,-0.0456405,3.75263e-11,0.0305645,7.74942e-13,0.000772479
1068,-1.70533e-11,-0.0449284,3.35181e-11,0.0311346,8.68494e-13,0.000785287
1069,-1.68285e-11,-0.0441623,2.91365e-11,0.0316996,9.57418e-13,0.000797635
1070,-1.66001e-11,-0.043366,2.44022e-11,0.0322732,1.04046e-12,0.0008097
1071,-1.63679e-11,-0.0425171,1.93403e-11,0.0328415,1.11746e-12,0.000821309
1072,-1.61325e-11,-0.0416167,1.39769e-11,0.0334046,1.18828e-12,0.000832427
