1001,5.66101e-10,0.0100366,7.18374e-10,-0.00100883,1.13205e-11,0.00504266
1002,5.66672e-10,0.0176998,7.01318e-10,-0.00101347,1.13021e-11,0.00504226
1003,5.68175e-10,0.0381294,6.56107e-10,-0.00102578,1.11732e-11,0.0050397
1004,5.69643e-10,0.0585508,6.11713e-10,-0.00104242,1.09572e-11,0.00503488
1005,5.71068e-10,0.0789487,5.683e-10,-0.00105891,1.06827e-11,0.00502791
1006,5.72444e-10,0.0993144,5.26105e-10,-0.00107525,1.03489e-11,0.0050188
1007,5.73767e-10,0.119644,4.85411e-10,-0.00109455,9.97463e-12,0.00500748
1008,5.75033e-10,0.139924,4.46257e-10,-0.00111364,9.57897e-12,0.00499402
1009,5.76243e-10,0.160145,4.08731e-10,-0.00113251,9.16125e-12,0.00497843
1010,5.77394e-10,0.180304,3.7295e-10,-0.00115337,8.73325e-12,0.00496067
1011,5.78488e-10,0.200386,3.38881e-10,-0.00117396,8.30622e-12,0.0049408
1012,5.79526e-10,0.220385,3.0652e-10,-0.00119427,7.87965e-12,0.00491883
1013,5.8051e-10,0.240294,2.75881e-10,-0.00121587,7.46039e-12,0.00489473
1014,5.8144e-10,0.260101,2.46894e-10,-0.00123716,7.05418e-12,0.00486855
1015,5.82321e-10,0.279799,2.19509e-10,-0.00125811,6.66062e-12,0.0048403
1016,5.83154e-10,0.299382,1.93681e-10,-0.00127988,6.28261e-12,0.00480996
1017,5.83941e-10,0.318838,1.69331e-10,-0.00130127,5.92289e-12,0.00477759
1018,5.84686e-10,0.338159,1.46385e-10,-0.00132229,5.58118e-12,0.00474319
1019,5.8539e-10,0.357339,1.24773e-10,-0.00134378,5.25835e-12,0.00470675
1020,5.86057e-10,0.376369,1.04415e-10,-0.00136486,4.95489e-12,0.00466832
1021,5.86689e-10,0.395239,8.5234e-11,-0.00138552,4.67061e-12,0.00462792
1022,5.87287e-10,0.413944,6.71525e-11,-0.00140642,4.40489e-12,0.00458554
1023,5.87856e-10,0.432474,5.0099e-11,-0.00142687,4.15722e-12,0.00454122
1024,5.88395e-10,0.450821,3.40017e-11,-0.00144685,3.92745e-12,0.00449498
1025,5.88909e-10,0.468979,1.8786e-11,-0.00146692,3.71446e-12,0.00444683
1026,5.89397e-10,0.486938,4.39268e-12,-0.0014865,3.51701e-12,0.00439681
1027,5.89864e-10,0.504692,-9.24078e-12,-0.00150555,3.33505e-12,0.00434493
1028,5.90308e-10,0.522233,-2.2179e-11,-0.0015246,3.16696e-12,0.00429121
1029,5.90733e-10,0.539554,-3.44693e-11,-0.00154311,3.01165e-12,0.00423569
1030,5.9114e-10,0.556646,-4.61628e-11,-0.00156106,2.86911e-12,0.00417838
1031,5.9153e-10,0.573505,-5.73148e-11,-0.00157894,2.73823e-12,0.00411931
1032,5.91903e-10,0.590121,-6.79625e-11,-0.00159622,2.61735e-12,0.00405851
1033,5.92262e-10,0.606487,-7.81456e-11,-0.00161291,2.50652e-12,0.00399602
1034,5.92606e-10,0.622599,-8.79083e-11,-0.00162948,2.40467e-12,0.00393184
1035,5.92938e-10,0.638447,-9.72782e-11,-0.00164542,2.31046e-12,0.00386601
1036,5.93257e-10,0.654026,-1.06285e-10,-0.00166072,2.22399e-12,0.00379858
1037,5.93564e-10,0.669329,-1.14966e-10,-0.00167586,2.14423e-12,0.00372955
1038,5.9386e-10,0.68435,-1.23337e-10,-0.00169035,2.06991e-12,0.00365896
1039,5.94145e-10,0.699082,-1.31421e-10,-0.00170416,2.00118e-12,0.00358686
1040,5.94421e-10,0.71352,-1.39244e-10,-0.00171778,1.93662e-12,0.00351326
1041,5.94687e-10,0.727657,-1.46813e-10,-0.00173072,1.87518e-12,0.0034382
1042,5.94944e-10,0.741487,-1.54144e-10,-0.00174295,1.81704e-12,0.00336172
1043,5.95193e-10,0.755006,-1.61249e-10,-0.00175498,1.76173e-12,0.00328384
1044,5.95432e-10,0.768207,-1.68137e-10,-0.00176629,1.70861e-12,0.0032046
1045,5.95663e-10,0.781083,-1.74817e-10,-0.00177688,1.65789e-12,0.00312405
1046,5.95887e-10,0.793632,-1.81301e-10,-0.00178727,1.60925e-12,0.0030422
1047,5.96102e-10,0.805847,-1.87591e-10,-0.00179691,1.56168e-12,0.00295911
