1001,0.0913917,9.06002e-11,0.0124736,1.76891e-12,0.0105678,5.90485e-13
1002,0.0918681,9.14028e-11,-0.00339709,1.7812e-12,0.0105564,5.90966e-13
1003,0.0931256,9.35447e-11,-0.0456119,1.81389e-12,0.0105126,5.91916e-13
1004,0.0943621,9.57026e-11,-0.0876098,1.83623e-12,0.0104504,5.92228e-13
1005,0.0955768,9.78601e-11,-0.129323,1.85849e-12,0.0103709,5.92025e-13
1006,0.0967681,1.00015e-10,-0.170683,1.88065e-12,0.0102744,5.91301e-13
1007,0.0979337,1.02174e-10,-0.211623,1.89716e-12,0.0101616,5.89997e-13
1008,0.0990731,1.04326e-10,-0.252078,1.91361e-12,0.010033,5.88135e-13
1009,0.100185,1.0647e-10,-0.291985,1.93e-12,0.0098892,5.85711e-13
1010,0.101268,1.08609e-10,-0.331288,1.9426e-12,0.00973055,5.82701e-13
1011,0.102321,1.10734e-10,-0.369924,1.95517e-12,0.00955713,5.79088e-13
1012,0.103344,1.12844e-10,-0.407836,1.9677e-12,0.00937004,5.74866e-13
1013,0.104335,1.14943e-10,-0.444974,1.97592e-12,0.00916929,5.69982e-13
1014,0.105293,1.17022e-10,-0.481277,1.98411e-12,0.00895469,5.64451e-13
1015,0.106219,1.19078e-10,-0.516693,1.99231e-12,0.0087277,5.58272e-13
1016,0.107111,1.21112e-10,-0.55118,1.9978e-12,0.00848814,5.5139e-13
1017,0.107969,1.23119e-10,-0.584677,2.00333e-12,0.00823563,5.43826e-13
1018,0.108792,1.25094e-10,-0.617138,2.0089e-12,0.00797197,5.3557e-13
1019,0.10958,1.27039e-10,-0.648526,2.01238e-12,0.00769685,5.26594e-13
1020,0.110332,1.28948e-10,-0.678783,2.01592e-12,0.00740976,5.16901e-13
1021,0.111048,1.30817e-10,-0.707868,2.01953e-12,0.00711279,5.06499e-13
1022,0.111728,1.32648e-10,-0.735749,2.02078e-12,0.00680555,4.95323e-13
1023,0.112372,1.34434e-10,-0.762374,2.02211e-12,0.00648745,4.83409e-13
1024,0.112979,1.36172e-10,-0.787703,2.02357e-12,0.00616082,4.70775e-13
1025,0.113549,1.37861e-10,-0.811714,2.02351e-12,0.00582524,4.57378e-13
1026,0.114082,1.39495e-10,-0.834357,2.02359e-12,0.00548006,4.43244e-13
1027,0.114578,1.41073e-10,-0.855599,2.02382e-12,0.00512784,4.28397e-13
1028,0.115037,1.42595e-10,-0.875424,2.022e-12,0.00476811,4.1279e-13
1029,0.115459,1.44053e-10,-0.893786,2.02035e-12,0.00440019,3.96464e-13
1030,0.115845,1.45445e-10,-0.910659,2.01889e-12,0.00402683,3.79458e-13
1031,0.116195,1.46775e-10,-0.926034,2.01444e-12,0.00364755,3.61705e-13
1032,0.116508,1.48033e-10,-0.939872,2.0102e-12,0.00326164,3.4327e-13
1033,0.116785,1.49216e-10,-0.952151,2.0062e-12,0.00287201,3.24202e-13
1034,0.117027,1.50328e-10,-0.962871,2.00006e-12,0.00247815,3.04445e-13
1035,0.117234,1.5136e-10,-0.971999,1.99417e-12,0.00207937,2.84074e-13
1036,0.117406,1.5231e-10,-0.97952,1.98857e-12,0.00167865,2.6315e-13
1037,0.117545,1.5318e-10,-0.985441,1.98132e-12,0.00127551,2.4163e-13
1038,0.11765,1.53964e-10,-0.989736,1.97435e-12,0.000869231,2.19593e-13
1039,0.117722,1.5466e-10,-0.992398,1.96769e-12,0.000462884,1.97113e-13
1040,0.117763,1.55272e-10,-0.993442,1.95774e-12,5.59808e-05,1.74124e-13
1041,0.117772,1.55792e-10,-0.992848,1.94811e-12,-0.000352179,1.50667e-13
1042,0.11775,1.56219e-10,-0.990618,1.93881e-12,-0.000758511,1.26827e-13
1043,0.1177,1.56556e-10,-0.986774,1.92669e-12,-0.00116349,1.02555e-13
1044,0.11762,1.56797e-10,-0.981303,1.91489e-12,-0.0015678,7.78825e-14
