1001,-1.11525e-09,0.0496576,4.63257e-09,-0.00177936,-5.25857e-10,0.00940897
1002,-1.13926e-09,0.0642366,5.42384e-09,-0.00182141,-5.24842e-10,0.00940563
1003,-1.20246e-09,0.103075,7.52222e-09,-0.0019327,-5.19758e-10,0.00938556
1004,-1.26413e-09,0.141821,9.59373e-09,-0.00205311,-5.11092e-10,0.00934898
1005,-1.32392e-09,0.180392,1.16228e-08,-0.00217164,-4.98772e-10,0.0092963
1006,-1.38145e-09,0.218722,1.35952e-08,-0.00228797,-4.82991e-10,0.00922762
1007,-1.43637e-09,0.256754,1.5498e-08,-0.00240825,-4.63759e-10,0.0091429
1008,-1.48836e-09,0.294412,1.73163e-08,-0.00252571,-4.41107e-10,0.00904249
1009,-1.53714e-09,0.331633,1.9037e-08,-0.00264006,-4.15331e-10,0.00892658
1010,-1.58242e-09,0.368357,2.06487e-08,-0.00275424,-3.86523e-10,0.00879528
1011,-1.62396e-09,0.404516,2.21384e-08,-0.00286472,-3.54791e-10,0.00864895
1012,-1.66158e-09,0.440048,2.34952e-08,-0.00297124,-3.20521e-10,0.00848782
1013,-1.69507e-09,0.474893,2.47102e-08,-0.00307436,-2.83865e-10,0.00831218
1014,-1.7243e-09,0.508992,2.57731e-08,-0.00317298,-2.44987e-10,0.00812234
1015,-1.74916e-09,0.542284,2.66758e-08,-0.00326686,-2.04341e-10,0.00791866
1016,-1.76958e-09,0.574713,2.74129e-08,-0.00335483,-1.6212e-10,0.00770149
1017,-1.78549e-09,0.606224,2.79771e-08,-0.00343758,-1.18522e-10,0.0074712
1018,-1.79688e-09,0.636763,2.83639e-08,-0.00351489,-7.40444e-11,0.0072282
1019,-1.80379e-09,0.666275,2.85715e-08,-0.00358433,-2.8903e-11,0.00697294
1020,-1.80625e-09,0.694712,2.85965e-08,-0.00364793,1.669e-11,0.00670581
1021,-1.80433e-09,0.722027,2.84379e-08,-0.00370548,6.22211e-11,0.00642729
1022,-1.79817e-09,0.748169,2.80979e-08,-0.00375367,1.07469e-10,0.00613789
1023,-1.78787e-09,0.773096,2.75766e-08,-0.00379546,1.52224e-10,0.00583807
1024,-1.77359e-09,0.796767,2.68771e-08,-0.0038307,1.95985e-10,0.00552832
1025,-1.75556e-09,0.819135,2.6005e-08,-0.00385549,2.38542e-10,0.00520924
1026,-1.73394e-09,0.840169,2.49644e-08,-0.00387342,2.797e-10,0.00488131
1027,-1.70896e-09,0.859832,2.37618e-08,-0.00388436,3.19002e-10,0.00454508
1028,-1.68091e-09,0.878085,2.24061e-08,-0.00388411,3.56258e-10,0.00420119
1029,-1.65002e-09,0.894902,2.09049e-08,-0.00387664,3.91303e-10,0.00385015
1030,-1.61655e-09,0.910254,1.92679e-08,-0.00386185,4.23749e-10,0.00349255
1031,-1.58085e-09,0.924111,1.75066e-08,-0.00383541,4.53442e-10,0.00312907
1032,-1.54317e-09,0.936452,1.56315e-08,-0.00380147,4.80253e-10,0.00276024
1033,-1.50381e-09,0.947258,1.3655e-08,-0.00376003,5.03883e-10,0.00238668
1034,-1.46314e-09,0.956503,1.15905e-08,-0.00370671,5.24222e-10,0.0020091
1035,-1.42142e-09,0.964178,9.45103e-09,-0.00364577,5.41185e-10,0.00162805
1036,-1.37896e-09,0.970269,7.2504e-09,-0.00357721,5.54583e-10,0.00124417
1037,-1.33615e-09,0.97476,5.00349e-09,-0.00349679,5.64352e-10,0.00085818
1038,-1.29321e-09,0.977648,2.72463e-09,-0.00340877,5.70457e-10,0.000470639
1039,-1.25047e-09,0.978928,4.28727e-10,-0.00331311,5.72828e-10,8.2205e-05
1040,-1.20826e-09,0.978592,-1.86914e-09,-0.0032059,5.7145e-10,-0.000306412
1041,-1.16682e-09,0.976645,-4.15392e-09,-0.00309117,5.66338e-10,-0.000694631
1042,-1.12641e-09,0.973091,-6.41071e-09,-0.00296894,5.57545e-10,-0.0010818
1043,-1.08734e-09,0.967929,-8.62504e-09,-0.00283569,5.45108e-10,-0.00146722
1044,-1.0498e-09,0.961172,-1.07821e-08,-0.00269514,5.2909e-10,-0.00185032
1045,-1.014e-09,0.952832,-1.28678e-08,-0.00254739,5.09663e-10,-0.00223044
1046,-9.8021e-10,0.942917,-1.48691e-08,-0.00238935,4.86914e-10,-0.00260691
1047,-9.4856e-10,0.931448,-1.67724e-08,-0.00222435,4.60947e-10,-0.00297916
1048,-9.19221e-10,0.918442,-1.85653e-08,-0.00205254,4.32044e-10,-0.00334656
1049,-8.92366e-10,0.903919,-2.0237e-08,-0.00187138,4.00333e-10,-0.00370847
1050,-8.68097e-10,0.887905,-2.17756e-08,-0.00168373,3.65956e-10,-0.00406433
1051,-8.46527e-10,0.870426,-2.31713e-08,-0.00148974,3.29288e-10,-0.00441354
1052,-8.27747e-10,0.851508,-2.44161e-08,-0.0012875,2.90491e-10,-0.0047555
1053,-8.11814e-10,0.831184,-2.55008e-08,-0.0010793,2.49733e-10,-0.00508968
