1001,-0.199175,5.83268e-10,-0.570882,-5.02673e-12,0.0212034,-7.2623e-12
1002,-0.197904,5.7268e-10,-0.602699,-5.03365e-12,0.0212036,-7.26263e-12
1003,-0.194532,5.44442e-10,-0.687538,-5.05205e-12,0.0212123,-7.26352e-12
1004,-0.191185,5.15766e-10,-0.772483,-4.77456e-12,0.0212181,-7.25309e-12
1005,-0.187868,4.87081e-10,-0.857388,-4.49709e-12,0.0212114,-7.2424e-12
1006,-0.184579,4.58392e-10,-0.94224,-4.21961e-12,0.0212093,-7.2315e-12
1007,-0.181317,4.29377e-10,-1.02715,-3.72199e-12,0.0212031,-7.21215e-12
1008,-0.178086,4.0036e-10,-1.11197,-3.22442e-12,0.0211837,-7.1924e-12
1009,-0.174885,3.71343e-10,-1.19668,-2.72686e-12,0.0211682,-7.17227e-12
1010,-0.171712,3.42109e-10,-1.2814,-2.07846e-12,0.0211482,-7.14626e-12
1011,-0.168571,3.12881e-10,-1.36597,-1.43014e-12,0.0211149,-7.11975e-12
1012,-0.165461,2.83663e-10,-1.45038,-7.81839e-13,0.0210854,-7.09278e-12
1013,-0.162382,2.54313e-10,-1.53474,-3.36331e-14,0.0210516,-7.06176e-12
1014,-0.159334,2.24979e-10,-1.6189,7.14474e-13,0.0210048,-7.0302e-12
1015,-0.15632,1.95665e-10,-1.70284,1.46253e-12,0.0209623,-6.9981e-12
1016,-0.153336,1.66284e-10,-1.78667,2.27453e-12,0.0209158,-6.96324e-12
1017,-0.150386,1.3693e-10,-1.87026,3.08641e-12,0.020857,-6.92783e-12
1018,-0.14747,1.0761e-10,-1.95359,3.89822e-12,0.020803,-6.89184e-12
1019,-0.144585,7.82705e-11,-2.03676,4.7484e-12,0.0207457,-6.85398e-12
1020,-0.141734,4.89724e-11,-2.11965,5.59843e-12,0.0206766,-6.81557e-12
1021,-0.138917,1.97194e-11,-2.20223,6.44838e-12,0.020613,-6.77657e-12
1022,-0.136133,-9.51133e-12,-2.28462,7.31764e-12,0.0205468,-6.73634e-12
1023,-0.133382,-3.86884e-11,-2.36669,8.18675e-12,0.0204696,-6.69559e-12
1024,-0.130666,-6.78074e-11,-2.44842,9.05574e-12,0.0203984,-6.65423e-12
1025,-0.127983,-9.68683e-11,-2.52994,9.92819e-12,0.0203253,-6.61219e-12
1026,-0.125333,-1.25863e-10,-2.61111,1.08005e-11,0.0202418,-6.56965e-12
1027,-0.122719,-1.54786e-10,-2.69192,1.16726e-11,0.020165,-6.52651e-12
1028,-0.120136,-1.83616e-10,-2.77249,1.25323e-11,0.0200868,-6.48321e-12
1029,-0.117587,-2.12366e-10,-2.8527,1.33918e-11,0.0199988,-6.43944e-12
1030,-0.115073,-2.41034e-10,-2.93252,1.42511e-11,0.019918,-6.3951e-12
1031,-0.112591,-2.69566e-10,-3.0121,1.50782e-11,0.0198363,-6.35122e-12
1032,-0.110143,-2.98007e-10,-3.09129,1.5905e-11,0.0197452,-6.30693e-12
1033,-0.107728,-3.26353e-10,-3.17009,1.67317e-11,0.0196617,-6.26211e-12
1034,-0.105345,-3.54511e-10,-3.24864,1.74975e-11,0.0195775,-6.21862e-12
1035,-0.102996,-3.82566e-10,-3.32679,1.8263e-11,0.019484,-6.1748e-12
1036,-0.10068,-4.10516e-10,-3.40454,1.90284e-11,0.0193983,-6.13051e-12
1037,-0.0983955,-4.3821e-10,-3.48203,1.96948e-11,0.0193121,-6.08869e-12
1038,-0.0961438,-4.65793e-10,-3.55911,2.0361e-11,0.0192166,-6.04665e-12
1039,-0.0939251,-4.93261e-10,-3.63579,2.10269e-11,0.0191289,-6.00424e-12
1040,-0.0917373,-5.20662e-10,-3.71219,2.17285e-11,0.0190402,-5.9605e-12
1041,-0.089582,-5.47944e-10,-3.78818,2.24298e-11,0.0189415,-5.91656e-12
1042,-0.0874594,-5.75102e-10,-3.86375,2.31308e-11,0.0188497,-5.87223e-12
1043,-0.0853674,-6.02191e-10,-3.93903,2.38714e-11,0.0187563,-5.8265e-12
1044,-0.0833076,-6.29152e-10,-4.01387,2.46117e-11,0.0186521,-5.78055e-12
1045,-0.0812801,-6.55982e-10,-4.08827,2.53517e-11,0.0185543,-5.7342e-12
1046,-0.0792832,-6.82709e-10,-4.16235,2.61132e-11,0.0184547,-5.68694e-12
1047,-0.0773183,-7.09298e-10,-4.23597,2.68744e-11,0.0183444,-5.63948e-12
1048,-0.0753853,-7.35748e-10,-4.30913,2.76354e-11,0.0182405,-5.5916e-12
1049,-0.0734825,-7.62065e-10,-4.38194,2.84041e-11,0.0181349,-5.54319e-12
1050,-0.0716114,-7.88237e-10,-4.45427,2.91726e-11,0.0180191,-5.49458e-12
1051,-0.0697721,-8.14261e-10,-4.52612,2.99408e-11,0.0179099,-5.44555e-12
1052,-0.0679626,-8.40128e-10,-4.59759,3.07056e-11,0.0177994,-5.39628e-12
1053,-0.0661845,-8.6584e-10,-4.66857,3.14701e-11,0.017679,-5.34684e-12
1054,-0.0644374,-8.91397e-10,-4.73904,3.22343e-11,0.0175657,-5.29698e-12
1055,-0.0627198,-9.1677e-10,-4.80913,3.29835e-11,0.0174513,-5.24717e-12
1056,-0.0610329,-9.41981e-10,-4.87871,3.37322e-11,0.0173274,-5.19723e-12
1057,-0.0593766,-9.67027e-10,-4.94777,3.44807e-11,0.0172108,-5.14689e-12
1058,-0.0577492,-9.91858e-10,-5.01643,3.51971e-11,0.0170936,-5.09702e-12
1059,-0.0561518,-1.01652e-09,-5.08457,3.59132e-11,0.0169668,-5.04706e-12
1060,-0.0545844,-1.04101e-09,-5.15218,3.66289e-11,0.0168477,-4.99673e-12
