1001,-5.91055e-11,0.00243461,4.30135e-11,1.28639e-05,1.77648e-13,0.000103102
1002,-5.91228e-11,0.00259505,4.27175e-11,1.07499e-05,2.05887e-13,0.000103005
1003,-5.91632e-11,0.00302238,4.17321e-11,5.12062e-06,2.74396e-13,0.000102633
1004,-5.91961e-11,0.00344933,4.04957e-11,-1.0991e-06,3.34192e-13,0.00010208
1005,-5.92225e-11,0.00387435,3.90343e-11,-7.30044e-06,3.86307e-13,0.000101363
1006,-5.92435e-11,0.00429676,3.73799e-11,-1.34802e-05,4.30246e-13,0.000100485
1007,-5.92602e-11,0.00471673,3.55703e-11,-2.02395e-05,4.6732e-13,9.94302e-05
1008,-5.92731e-11,0.00513275,3.36226e-11,-2.69707e-05,4.98869e-13,9.82178e-05
1009,-5.9283e-11,0.00554416,3.15599e-11,-3.36709e-05,5.24457e-13,9.68495e-05
1010,-5.92908e-11,0.00595088,2.94103e-11,-4.07662e-05,5.45097e-13,9.53168e-05
1011,-5.92967e-11,0.00635169,2.71853e-11,-4.78242e-05,5.6182e-13,9.36333e-05
1012,-5.93013e-11,0.00674596,2.49014e-11,-5.48419e-05,5.74264e-13,9.18016e-05
1013,-5.93051e-11,0.00713342,2.25789e-11,-6.20884e-05,5.83128e-13,8.9818e-05
1014,-5.93084e-11,0.00751311,2.02263e-11,-6.92885e-05,5.89113e-13,8.76927e-05
1015,-5.93114e-11,0.00788443,1.78558e-11,-7.64396e-05,5.91941e-13,8.54287e-05
1016,-5.93146e-11,0.00824698,1.54822e-11,-8.36912e-05,5.92043e-13,8.30261e-05
1017,-5.93182e-11,0.00860003,1.31125e-11,-9.08881e-05,5.89884e-13,8.04924e-05
1018,-5.93223e-11,0.00894301,1.07561e-11,-9.80277e-05,5.85258e-13,7.78313e-05
1019,-5.93272e-11,0.00927544,8.42453e-12,-0.000105171,5.78448e-13,7.50454e-05
1020,-5.93331e-11,0.00959676,6.12393e-12,-0.000112253,5.69748e-13,7.21408e-05
1021,-5.93402e-11,0.00990648,3.8623e-12,-0.000119269,5.59043e-13,6.91216e-05
1022,-5.93485e-11,0.010204,1.64847e-12,-0.000126217,5.46491e-13,6.59924e-05
1023,-5.93583e-11,0.0104891,-5.1179e-13,-0.000133094,5.32289e-13,6.27582e-05
1024,-5.93697e-11,0.0107611,-2.61164e-12,-0.000139901,5.16379e-13,5.94236e-05
1025,-5.93827e-11,0.0110196,-4.64389e-12,-0.000146583,4.98888e-13,5.59947e-05
1026,-5.93976e-11,0.0112643,-6.60286e-12,-0.000153188,4.79923e-13,5.2476e-05
1027,-5.94143e-11,0.0114948,-8.48267e-12,-0.000159716,4.59534e-13,4.88722e-05
1028,-5.9433e-11,0.0117106,-1.02778e-11,-0.000166076,4.37727e-13,4.51907e-05
1029,-5.94537e-11,0.0119115,-1.19825e-11,-0.000172354,4.14649e-13,4.14357e-05
1030,-5.94765e-11,0.0120972,-1.35922e-11,-0.000178549,3.90388e-13,3.7612e-05
