1001,-0.0219533,-2.54716e-10,-0.0026587,5.06822e-12,0.00467621,-1.09912e-13
1002,-0.0217539,-2.55066e-10,-0.00968681,5.03563e-12,0.0046833,-1.11122e-13
1003,-0.0212249,-2.55997e-10,-0.0284767,4.9486e-12,0.00470006,-1.14054e-13
1004,-0.0207006,-2.56957e-10,-0.047327,4.88581e-12,0.00471388,-1.15826e-13
1005,-0.0201811,-2.57909e-10,-0.0662268,4.82287e-12,0.00472485,-1.17157e-13
1006,-0.0196664,-2.58851e-10,-0.0851647,4.75977e-12,0.00473301,-1.18064e-13
1007,-0.0191573,-2.59809e-10,-0.104129,4.71413e-12,0.00473847,-1.18032e-13
1008,-0.0186536,-2.60754e-10,-0.12311,4.66832e-12,0.00474127,-1.17576e-13
1009,-0.0181555,-2.61684e-10,-0.142097,4.62234e-12,0.00474149,-1.16707e-13
1010,-0.0176636,-2.62617e-10,-0.16108,4.58843e-12,0.0047392,-1.15072e-13
1011,-0.0171777,-2.63533e-10,-0.180048,4.55435e-12,0.00473438,-1.13031e-13
1012,-0.0166979,-2.64431e-10,-0.198991,4.5201e-12,0.00472716,-1.10596e-13
1013,-0.0162248,-2.65319e-10,-0.217901,4.49322e-12,0.00471757,-1.07552e-13
1014,-0.0157581,-2.66186e-10,-0.236767,4.46617e-12,0.00470556,-1.04124e-13
1015,-0.015298,-2.6703e-10,-0.25558,4.43895e-12,0.00469128,-1.00327e-13
1016,-0.0148449,-2.67858e-10,-0.274332,4.41694e-12,0.00467475,-9.6021e-14
1017,-0.0143987,-2.6866e-10,-0.293012,4.39476e-12,0.00465587,-9.13566e-14
1018,-0.0139594,-2.69435e-10,-0.311612,4.3724e-12,0.00463484,-8.63488e-14
1019,-0.0135274,-2.70187e-10,-0.330124,4.35355e-12,0.00461165,-8.09042e-14
1020,-0.0131026,-2.7091e-10,-0.348538,4.33452e-12,0.00458616,-7.51301e-14
1021,-0.012685,-2.71602e-10,-0.366845,4.31533e-12,0.00455863,-6.90398e-14
1022,-0.0122751,-2.72265e-10,-0.385038,4.29812e-12,0.00452901,-6.25893e-14
1023,-0.0118726,-2.72895e-10,-0.403108,4.28073e-12,0.00449714,-5.58418e-14
1024,-0.0114775,-2.73491e-10,-0.421046,4.26317e-12,0.00446331,-4.8807e-14
1025,-0.0110904,-2.74054e-10,-0.438845,4.24712e-12,0.00442747,-4.1457e-14
1026,-0.010711,-2.74582e-10,-0.456495,4.23089e-12,0.00438941,-3.38408e-14
1027,-0.0103393,-2.75071e-10,-0.473988,4.21449e-12,0.00434948,-2.59673e-14
