1001,-5.11798e-13,0.000390773,-1.31616e-10,0.000197896,-2.66748e-12,-0.00147882
1002,-6.24846e-13,-0.00182992,-1.2756e-10,0.000181708,-2.68909e-12,-0.00147934
1003,-9.26785e-13,-0.00775099,-1.16643e-10,0.000138519,-2.71236e-12,-0.00148021
1004,-1.22498e-12,-0.0136724,-1.05762e-10,9.77659e-05,-2.6987e-12,-0.00148025
1005,-1.51676e-12,-0.0195875,-9.49818e-11,5.69654e-05,-2.66104e-12,-0.00147953
1006,-1.79953e-12,-0.0254933,-8.43994e-11,1.61102e-05,-2.59903e-12,-0.00147806
1007,-2.07064e-12,-0.0313898,-7.41313e-11,-2.28624e-05,-2.52003e-12,-0.00147579
1008,-2.32928e-12,-0.037271,-6.41968e-11,-6.19061e-05,-2.43158e-12,-0.00147276
1009,-2.57467e-12,-0.0431341,-5.46342e-11,-0.000101028,-2.3334e-12,-0.00146899
1010,-2.80594e-12,-0.0489785,-4.54936e-11,-0.000138659,-2.22982e-12,-0.00146443
1011,-3.02326e-12,-0.0547989,-3.67686e-11,-0.000176384,-2.12513e-12,-0.00145913
1012,-3.22677e-12,-0.0605923,-2.84639e-11,-0.000214209,-2.01916e-12,-0.0014531
1013,-3.4166e-12,-0.066358,-2.05908e-11,-0.000250817,-1.91422e-12,-0.00144631
1014,-3.59331e-12,-0.0720909,-1.31299e-11,-0.000287539,-1.81265e-12,-0.0014388
1015,-3.75754e-12,-0.0777882,-6.06791e-12,-0.000324381,-1.71434e-12,-0.00143057
1016,-3.90977e-12,-0.0834491,6.05415e-13,-0.000360193,-1.62032e-12,-0.00142161
1017,-4.05076e-12,-0.0890688,6.91409e-12,-0.000396138,-1.53166e-12,-0.00141194
1018,-4.18126e-12,-0.0946444,1.28795e-11,-0.000432223,-1.4483e-12,-0.00140159
1019,-4.30191e-12,-0.100175,1.85223e-11,-0.000467403,-1.37058e-12,-0.00139053
1020,-4.41352e-12,-0.105657,2.38664e-11,-0.000502734,-1.29867e-12,-0.0013788
1021,-4.51674e-12,-0.111086,2.89353e-11,-0.000538222,-1.2326e-12,-0.00136641
1022,-4.6122e-12,-0.116463,3.37528e-11,-0.000572887,-1.17213e-12,-0.00135334
1023,-4.70061e-12,-0.121782,3.83398e-11,-0.000607721,-1.11704e-12,-0.00133964
1024,-4.78259e-12,-0.127041,4.27179e-11,-0.000642729,-1.06739e-12,-0.0013253
1025,-4.85863e-12,-0.13224,4.69104e-11,-0.000676965,-1.02268e-12,-0.00131033
1026,-4.92922e-12,-0.137375,5.09334e-11,-0.000711387,-9.82454e-13,-0.00129476
1027,-4.99494e-12,-0.142442,5.48052e-11,-0.000745998,-9.4683e-13,-0.00127859
1028,-5.05615e-12,-0.147442,5.85467e-11,-0.000779868,-9.15413e-13,-0.00126183
1029,-5.1132e-12,-0.15237,6.21696e-11,-0.000813939,-8.8738e-13,-0.00124451
1030,-5.16658e-12,-0.157224,6.56879e-11,-0.000848214,-8.62903e-13,-0.00122664
1031,-5.21646e-12,-0.162004,6.91182e-11,-0.000881764,-8.41319e-13,-0.00120822
1032,-5.26315e-12,-0.166706,7.2467e-11,-0.00091553,-8.21928e-13,-0.00118927
1033,-5.30682e-12,-0.171328,7.57432e-11,-0.000949514,-8.04921e-13,-0.00116983
1034,-5.3477e-12,-0.17587,7.8959e-11,-0.00098278,-7.89587e-13,-0.00114988
1035,-5.3859e-12,-0.180328,8.21155e-11,-0.00101627,-7.75314e-13,-0.00112946
1036,-5.42156e-12,-0.184699,8.52182e-11,-0.00105,-7.6233e-13,-0.00110859
1037,-5.45463e-12,-0.188986,8.82733e-11,-0.00108301,-7.50345e-13,-0.00108726
1038,-5.48543e-12,-0.193183,9.12821e-11,-0.00111625,-7.39054e-13,-0.00106551
1039,-5.51389e-12,-0.197289,9.42478e-11,-0.00114974,-7.28752e-13,-0.00104336
1040,-5.54019e-12,-0.201305,9.7176e-11,-0.0011825,-7.19553e-13,-0.00102081
1041,-5.56441e-12,-0.205227,1.00069e-10,-0.0012155,-7.11216e-13,-0.000997894
1042,-5.58658e-12,-0.209053,1.02931e-10,-0.00124876,-7.04074e-13,-0.00097463
1043,-5.6069e-12,-0.212785,1.05771e-10,-0.00128128,-6.97411e-13,-0.00095102
1044,-5.62533e-12,-0.216419,1.08583e-10,-0.00131405,-6.90344e-13,-0.000927096
1045,-5.64181e-12,-0.219954,1.11366e-10,-0.00134708,-6.83221e-13,-0.000902884
1046,-5.65636e-12,-0.223391,1.14123e-10,-0.00137936,-6.75599e-13,-0.000878384
1047,-5.66899e-12,-0.226726,1.16848e-10,-0.0014119,-6.67201e-13,-0.000853628
1048,-5.67962e-12,-0.229959,1.19538e-10,-0.00144471,-6.58446e-13,-0.000828644
1049,-5.68826e-12,-0.233092,1.22194e-10,-0.00147675,-6.49155e-13,-0.000803431
1050,-5.69488e-12,-0.23612,1.24812e-10,-0.00150905,-6.38934e-13,-0.000778021
1051,-5.69942e-12,-0.239044,1.27387e-10,-0.00154162,-6.2817e-13,-0.000752444
1052,-5.70197e-12,-0.241865,1.2992e-10,-0.00157342,-6.16508e-13,-0.000726698
1053,-5.70239e-12,-0.24458,1.32403e-10,-0.00160548,-6.03764e-13,-0.000700816
1054,-5.70061e-12,-0.247189,1.34834e-10,-0.00163781,-5.90386e-13,-0.000674829
1055,-5.69676e-12,-0.249694,1.37213e-10,-0.00166934,-5.76088e-13,-0.000648735
1056,-5.69063e-12,-0.252091,1.39531e-10,-0.00170115,-5.60497e-13,-0.000622566
1057,-5.68232e-12,-0.254381,1.41785e-10,-0.00173322,-5.44082e-13,-0.000596354
1058,-5.67176e-12,-0.256567,1.43974e-10,-0.00176449,-5.26594e-13,-0.000570096
1059,-5.65892e-12,-0.258646,1.4609e-10,-0.00179602,-5.07539e-13,-0.000543826
1060,-5.64374e-12,-0.260617,1.48126e-10,-0.00182782,-4.87449e-13,-0.000517574
1061,-5.62624e-12,-0.262483,1.50082e-10,-0.00185879,-4.66272e-13,-0.00049134
1062,-5.60636e-12,-0.264243,1.51951e-10,-0.00189004,-4.4373e-13,-0.000465154
1063,-5.58404e-12,-0.265895,1.53726e-10,-0.00192154,-4.20341e-13,-0.000439048
1064,-5.55942e-12,-0.267445,1.55408e-10,-0.0019522,-3.96269e-13,-0.00041302
1065,-5.53238e-12,-0.268888,1.56991e-10,-0.00198311,-3.71355e-13,-0.0003871
1066,-5.50295e-12,-0.270226,1.58474e-10,-0.00201429,-3.46152e-13,-0.000361321
1067,-5.47133e-12,-0.271462,1.59857e-10,-0.00204459,-3.20395e-13,-0.000335681
1068,-5.43736e-12,-0.272594,1.61135e-10,-0.00207514,-2.93567e-13,-0.000310208
1069,-5.40109e-12,-0.273622,1.62303e-10,-0.00210595,-2.66238e-13,-0.000284934
1070,-5.36257e-12,-0.274552,1.63362e-10,-0.00213586,-2.38213e-13,-0.000259859
1071,-5.32183e-12,-0.275379,1.64307e-10,-0.00216603,-2.0934e-13,-0.000235008
1072,-5.27885e-12,-0.276106,1.65135e-10,-0.00219644,-1.80186e-13,-0.000210416
1073,-5.23378e-12,-0.276737,1.65848e-10,-0.00222594,-1.50588e-13,-0.00018608
1074,-5.18652e-12,-0.277269,1.6644e-10,-0.00225568,-1.2038e-13,-0.000162025
1075,-5.13715e-12,-0.277703,1.6691e-10,-0.00228565,-9.01548e-14,-0.000138284
1076,-5.08588e-12,-0.278046,1.67261e-10,-0.0023147,-5.95957e-14,-0.000114856
1077,-5.03252e-12,-0.278293,1.67487e-10,-0.00234398,-2.8595e-14,-9.17619e-05
1078,-4.97728e-12,-0.278447,1.67589e-10,-0.00237349,2.23858e-15,-6.90372e-05
1079,-4.92024e-12,-0.278514,1.67569e-10,-0.00240205,3.31453e-14,-4.66766e-05
1080,-4.86134e-12,-0.27849,1.67425e-10,-0.00243083,6.43942e-14,-2.47027e-05
1081,-4.80067e-12,-0.278378,1.67154e-10,-0.00245982,9.53752e-14,-3.14856e-06
1082,-4.73842e-12,-0.278183,1.66763e-10,-0.00248785,1.26276e-13,1.79915e-05
1083,-4.67454e-12,-0.277903,1.66246e-10,-0.00251609,1.5755e-13,3.86972e-05
1084,-4.60907e-12,-0.27754,1.65603e-10,-0.00254454,1.88551e-13,5.89353e-05
1085,-4.54222e-12,-0.2771,1.64838e-10,-0.002572,2.19525e-13,7.8713e-05
1086,-4.47391e-12,-0.27658,1.63948e-10,-0.00259966,2.50691e-13,9.80121e-05
1087,-4.40419e-12,-0.275983,1.62933e-10,-0.00262752,2.81466e-13,0.000116799
1088,-4.33331e-12,-0.275315,1.61797e-10,-0.00265435,3.12129e-13,0.000135085
1089,-4.26113e-12,-0.274575,1.60537e-10,-0.00268137,3.42892e-13,0.000152852
1090,-4.18777e-12,-0.273763,1.59154e-10,-0.00270858,3.73173e-13,0.000170069
1091,-4.11336e-12,-0.272887,1.57651e-10,-0.00273473,4.03336e-13,0.000186746
1092,-4.03795e-12,-0.271944,1.56027e-10,-0.00276105,4.33333e-13,0.000202871
1093,-3.96149e-12,-0.270938,1.54283e-10,-0.00278754,4.62605e-13,0.00021841
1094,-3.88425e-12,-0.269874,1.52424e-10,-0.00281297,4.91313e-13,0.000233375
1095,-3.80615e-12,-0.268751,1.50451e-10,-0.00283856,5.19463e-13,0.000247756
1096,-3.72723e-12,-0.26757,1.48365e-10,-0.00286431,5.46483e-13,0.00026152
1097,-3.64776e-12,-0.266341,1.46176e-10,-0.00288897,5.72425e-13,0.000274682
1098,-3.5677e-12,-0.265059,1.43882e-10,-0.00291378,5.97566e-13,0.000287231
1099,-3.48707e-12,-0.263727,1.4149e-10,-0.00293874,6.21398e-13,0.000299137
1100,-3.40615e-12,-0.262354,1.39006e-10,-0.00296259,6.44092e-13,0.000310416
1101,-3.32484e-12,-0.260936,1.36431e-10,-0.00298658,6.6586e-13,0.000321062
1102,-3.24317e-12,-0.259477,1.33771e-10,-0.00301069,6.86197e-13,0.000331043
1103,-3.16147e-12,-0.257983,1.31034e-10,-0.00303368,7.05491e-13,0.000340377
1104,-3.07954e-12,-0.256454,1.2822e-10,-0.00305679,7.23773e-13,0.000349062
1105,-2.99757e-12,-0.25489,1.25334e-10,-0.00308002,7.40565e-13,0.000357066
