1001,5.16263e-07,9.5888e-12,5.15393e-05,1.34969e-13,6.18112e-07,6.95645e-14
1002,5.99924e-07,9.5936e-12,5.06588e-05,2.02891e-13,5.5789e-07,7.2079e-14
1003,8.09636e-07,9.61024e-12,4.87516e-05,3.84007e-13,3.97685e-07,7.8706e-14
1004,1.00021e-06,9.7148e-12,4.74605e-05,5.08797e-13,2.27611e-07,8.3671e-14
1005,1.16984e-06,9.82517e-12,4.68903e-05,6.33527e-13,3.70869e-08,8.84862e-14
1006,1.31665e-06,9.94116e-12,4.71236e-05,7.5819e-13,-1.74319e-07,9.31562e-14
1007,1.43874e-06,1.01364e-11,4.82325e-05,8.32182e-13,-4.12382e-07,9.63331e-14
1008,1.53319e-06,1.03367e-11,5.03583e-05,9.06079e-13,-6.82831e-07,9.93332e-14
1009,1.59706e-06,1.05417e-11,5.36313e-05,9.7988e-13,-9.86126e-07,1.02158e-13
1010,1.62743e-06,1.08054e-11,5.81845e-05,1.01621e-12,-1.32269e-06,1.03847e-13
1011,1.62155e-06,1.10728e-11,6.4151e-05,1.05242e-12,-1.69285e-06,1.05341e-13
1012,1.57666e-06,1.13432e-11,7.16662e-05,1.08851e-12,-2.09719e-06,1.06642e-13
1013,1.49002e-06,1.16543e-11,8.08781e-05,1.09809e-12,-2.53232e-06,1.07095e-13
1014,1.35985e-06,1.19671e-11,9.18845e-05,1.10755e-12,-2.99469e-06,1.07344e-13
1015,1.18427e-06,1.22807e-11,0.000104796,1.11689e-12,-3.48518e-06,1.07393e-13
1016,9.61469e-07,1.26212e-11,0.000119743,1.10772e-12,-3.99798e-06,1.06801e-13
1017,6.90876e-07,1.2961e-11,0.000136773,1.09842e-12,-4.52716e-06,1.06003e-13
1018,3.71916e-07,1.32993e-11,0.000155953,1.08902e-12,-5.07403e-06,1.05003e-13
1019,4.01536e-09,1.36537e-11,0.000177378,1.06674e-12,-5.63146e-06,1.03509e-13
1020,-4.12122e-07,1.40049e-11,0.000201037,1.04436e-12,-6.19219e-06,1.01814e-13
1021,-8.75819e-07,1.43521e-11,0.000226946,1.02187e-12,-6.75817e-06,9.99218e-14
1022,-1.38621e-06,1.47072e-11,0.000255154,9.90484e-13,-7.32171e-06,9.76394e-14
1023,-1.94149e-06,1.50566e-11,0.000285591,9.59011e-13,-7.87493e-06,9.51652e-14
1024,-2.53977e-06,1.53993e-11,0.00031822,9.27448e-13,-8.42066e-06,9.25047e-14
1025,-3.17908e-06,1.57435e-11,0.000353045,8.89791e-13,-8.95109e-06,8.95321e-14
1026,-3.85645e-06,1.60796e-11,0.000389938,8.52067e-13,-9.45822e-06,8.63806e-14
1027,-4.56912e-06,1.64068e-11,0.000428813,8.14284e-13,-9.94597e-06,8.30566e-14
1028,-5.31413e-06,1.673e-11,0.000469628,7.72401e-13,-1.04067e-05,7.94801e-14
1029,-6.08786e-06,1.70428e-11,0.000512207,7.30479e-13,-1.08325e-05,7.57408e-14
1030,-6.88662e-06,1.73442e-11,0.000556419,6.88516e-13,-1.12287e-05,7.18453e-14
1031,-7.70699e-06,1.76375e-11,0.000602187,6.43976e-13,-1.15879e-05,6.77471e-14
1032,-8.54451e-06,1.79182e-11,0.00064929,5.99418e-13,-1.19026e-05,6.35064e-14
1033,-9.39552e-06,1.81856e-11,0.00069756,5.54842e-13,-1.21794e-05,5.91276e-14
